t S E I R D
25.25 21 4 22 53 0
25.375 21 4 21 54 0
25.5 20 5 20 55 0
25.625 20 2 23 55 0
25.75 20 2 23 55 0
25.875 20 2 22 56 0
26 20 2 22 56 0
26.125 20 2 21 57 0
26.25 20 2 21 57 0
26.375 19 3 21 57 0
26.5 19 3 21 57 0
26.625 19 3 20 58 0
26.75 19 3 20 58 0
26.875 19 2 21 58 0
27 19 2 21 58 0
27.125 19 2 20 59 0
27.25 19 2 19 60 0
27.375 19 1 19 61 0
27.5 19 1 19 61 0
27.625 19 1 19 61 0
27.75 19 1 19 61 0
27.875 18 2 19 61 0
28 18 2 18 62 0
28.125 18 2 18 62 0
28.25 17 3 17 63 0
28.375 17 3 16 64 0
28.5 15 5 16 64 0
28.625 15 5 16 64 0
28.75 15 4 17 64 0
28.875 15 3 18 64 0
29 15 2 19 64 0
29.125 15 2 19 64 0
29.25 15 2 19 64 0
29.375 15 2 19 64 0
29.5 15 1 20 64 0
29.625 15 1 19 65 0
29.75 15 1 18 66 0
29.875 15 1 18 66 0
30 15 1 17 67 0
30.125 15 1 16 68 0
30.25 15 1 16 68 0
30.375 15 1 16 68 0
30.5 15 1 15 69 0
30.625 15 1 14 70 0
30.75 15 1 14 70 0
30.875 15 1 14 70 0
31 15 1 14 70 0
31.125 15 1 14 70 0
31.25 15 1 14 70 0
31.375 15 1 14 70 0
31.5 15 1 14 70 0
31.625 15 1 13 71 0
31.75 15 1 12 72 0
31.875 15 1 12 72 0
32 15 1 12 72 0
32.125 15 1 12 72 0
32.25 15 1 12 72 0
32.375 15 1 12 72 0
32.5 15 1 12 72 0
32.625 15 1 11 73 0
32.75 15 1 11 73 0
32.875 15 0 11 74 0
33 15 0 11 74 0
33.125 15 0 11 74 0
33.25 15 0 11 74 0
33.375 15 0 11 74 0
33.5 15 0 10 75 0
33.625 15 0 10 75 0
33.75 15 0 10 75 0
33.875 15 0 10 75 0
34 15 0 10 75 0
34.125 14 1 10 75 0
34.25 14 1 10 75 0
34.375 14 1 10 75 0
34.5 14 0 11 75 0
34.625 13 1 11 75 0
34.75 13 1 11 75 0
34.875 13 1 11 75 0
35 13 1 11 75 0
35.125 13 1 9 77 0
35.25 13 1 9 77 0
35.375 13 1 9 77 0
35.5 13 1 9 77 0
35.625 13 1 9 77 0
35.75 13 1 9 77 0
35.875 13 0 10 77 0
36 13 0 10 77 0
36.125 12 1 10 77 0
36.25 12 1 10 77 0
36.375 12 0 11 77 0
36.5 12 0 11 77 0
36.625 12 0 11 77 0
36.75 12 0 11 77 0
36.875 12 0 11 77 0
37 12 0 11 77 0
37.125 11 1 11 77 0
37.25 11 1 11 77 0
37.375 11 1 11 77 0
37.5 11 1 9 79 0
37.625 11 1 9 79 0
37.75 10 2 9 79 0
37.875 10 2 9 79 0
38 10 2 9 79 0
38.125 10 2 9 79 0
38.25 10 2 9 79 0
38.375 10 2 9 79 0
38.5 9 3 9 79 0
38.625 9 3 9 79 0
38.75 9 3 9 79 0
38.875 9 3 9 79 0
39 9 3 9 79 0
39.125 9 3 9 79 0
39.25 9 3 8 80 0
39.375 9 3 8 80 0
39.5 9 3 8 80 0
39.625 9 2 8 81 0
39.75 9 2 8 81 0
39.875 9 2 7 82 0
40 9 2 7 82 0
40.125 9 2 7 82 0
40.25 9 2 7 82 0
40.375 9 0 9 82 0
40.5 9 0 9 82 0
40.625 9 0 8 83 0
40.75 9 0 8 83 0
40.875 9 0 8 83 0
41 9 0 8 83 0
41.125 9 0 8 83 0
41.25 9 0 8 83 0
41.375 9 0 8 83 0
41.5 9 0 8 83 0
41.625 9 0 8 83 0
41.75 9 0 7 84 0
41.875 9 0 7 84 0
42 9 0 7 84 0
42.125 9 0 7 84 0
42.25 9 0 7 84 0
42.375 9 0 7 84 0
42.5 9 0 7 84 0
42.625 9 0 7 84 0
42.75 9 0 7 84 0
42.875 9 0 7 84 0
43 9 0 7 84 0
43.125 9 0 7 84 0
43.25 9 0 7 84 0
43.375 9 0 7 84 0
43.5 9 0 7 84 0
43.625 9 0 7 84 0
43.75 9 0 7 84 0
43.875 9 0 7 84 0
44 9 0 7 84 0
44.125 9 0 7 84 0
44.25 9 0 7 84 0
44.375 8 1 7 84 0
44.5 8 1 7 84 0
44.625 8 1 7 84 0
44.75 8 1 7 84 0
44.875 8 1 6 85 0
45 8 1 6 85 0
45.125 8 0 7 85 0
45.25 8 0 7 85 0
45.375 8 0 7 85 0
45.5 8 0 7 85 0
45.625 8 0 6 86 0
45.75 8 0 6 86 0
45.875 8 0 6 86 0
46 8 0 6 86 0
46.125 8 0 6 86 0
46.25 8 0 6 86 0
46.375 8 0 6 86 0
46.5 8 0 6 86 0
46.625 8 0 6 86 0
46.75 8 0 6 86 0
46.875 8 0 6 86 0
47 8 0 5 87 0
47.125 8 0 5 87 0
47.25 8 0 5 87 0
47.375 8 0 4 88 0
47.5 8 0 4 88 0
47.625 8 0 4 88 0
47.75 8 0 4 88 0
47.875 8 0 4 88 0
48 8 0 4 88 0
48.125 8 0 4 88 0
48.25 8 0 4 88 0
48.375 8 0 4 88 0
48.5 8 0 4 88 0
48.625 8 0 4 88 0
48.75 8 0 4 88 0
48.875 8 0 4 88 0
49 8 0 4 88 0
49.125 8 0 3 89 0
49.25 8 0 3 89 0
49.375 8 0 3 89 0
49.5 8 0 3 89 0
49.625 8 0 3 89 0
49.75 8 0 3 89 0
49.875 8 0 3 89 0
50 8 0 1 91 0
50.125 8 0 1 91 0
50.25 8 0 1 91 0
50.375 8 0 1 91 0
50.5 8 0 1 91 0
50.625 8 0 1 91 0
50.75 8 0 1 91 0
50.875 8 0 1 91 0
51 8 0 1 91 0
51.125 8 0 1 91 0
51.25 8 0 1 91 0
51.375 8 0 1 91 0
51.5 8 0 1 91 0
51.625 8 0 1 91 0
51.75 8 0 1 91 0
51.875 8 0 0 92 0
