t S E I R D
22 17 2 24 57 0
22.125 17 2 24 57 0
22.25 17 1 25 57 0
22.375 17 1 25 57 0
22.5 17 0 24 59 0
22.625 17 0 24 59 0
22.75 17 0 23 60 0
22.875 17 0 22 61 0
23 17 0 20 63 0
23.125 16 1 19 64 0
23.25 16 1 17 66 0
23.375 16 1 17 66 0
23.5 16 1 17 66 0
23.625 16 1 17 66 0
23.75 16 1 17 66 0
23.875 16 1 17 66 0
24 16 1 17 66 0
24.125 16 1 17 66 0
24.25 15 2 16 67 0
24.375 15 2 15 68 0
24.5 15 2 15 68 0
24.625 15 2 15 68 0
24.75 15 2 15 68 0
24.875 15 2 15 68 0
25 15 2 14 69 0
25.125 15 2 14 69 0
25.25 15 2 14 69 0
25.375 15 2 14 69 0
25.5 15 2 13 70 0
25.625 15 2 13 70 0
25.75 15 2 13 70 0
25.875 15 2 12 71 0
26 15 2 12 71 0
26.125 15 2 12 71 0
26.25 15 2 12 71 0
26.375 15 2 12 71 0
26.5 15 2 11 72 0
26.625 14 3 11 72 0
26.75 14 2 12 72 0
26.875 14 2 11 73 0
27 14 2 11 73 0
27.125 14 2 11 73 0
27.25 14 2 10 74 0
27.375 14 2 10 74 0
27.5 14 2 10 74 0
27.625 14 2 10 74 0
27.75 14 2 10 74 0
27.875 14 2 10 74 0
28 14 2 10 74 0
28.125 14 2 10 74 0
28.25 14 2 10 74 0
28.375 14 1 10 75 0
28.5 14 1 10 75 0
28.625 14 1 10 75 0
28.75 14 1 10 75 0
28.875 14 1 10 75 0
29 14 1 10 75 0
29.125 14 1 10 75 0
29.25 14 1 9 76 0
29.375 14 1 9 76 0
29.5 14 1 9 76 0
29.625 14 1 9 76 0
29.75 14 1 9 76 0
29.875 14 1 9 76 0
30 14 1 9 76 0
30.125 14 1 9 76 0
30.25 14 1 6 79 0
30.375 14 1 6 79 0
30.5 14 1 5 80 0
30.625 14 1 5 80 0
30.75 14 1 5 80 0
30.875 14 1 5 80 0
31 14 1 5 80 0
31.125 14 1 5 80 0
31.25 14 1 5 80 0
31.375 14 1 5 80 0
31.5 14 1 5 80 0
31.625 14 1 5 80 0
31.75 14 1 5 80 0
31.875 14 1 5 80 0
32 14 1 4 81 0
32.125 14 1 4 81 0
32.25 14 0 5 81 0
32.375 14 0 5 81 0
32.5 14 0 5 81 0
32.625 14 0 5 81 0
32.75 14 0 5 81 0
32.875 14 0 5 81 0
33 14 0 5 81 0
33.125 14 0 5 81 0
33.25 14 0 5 81 0
33.375 14 0 5 81 0
33.5 14 0 5 81 0
33.625 14 0 5 81 0
33.75 14 0 5 81 0
33.875 14 0 5 81 0
34 14 0 4 82 0
34.125 14 0 4 82 0
34.25 14 0 4 82 0
34.375 14 0 4 82 0
34.5 14 0 4 82 0
34.625 14 0 4 82 0
34.75 14 0 4 82 0
34.875 14 0 4 82 0
35 14 0 4 82 0
35.125 14 0 4 82 0
35.25 14 0 4 82 0
35.375 14 0 3 83 0
35.5 14 0 3 83 0
35.625 14 0 3 83 0
35.75 14 0 3 83 0
35.875 14 0 3 83 0
36 14 0 3 83 0
36.125 14 0 3 83 0
36.25 14 0 3 83 0
36.375 14 0 3 83 0
36.5 14 0 3 83 0
36.625 14 0 3 83 0
36.75 14 0 3 83 0
36.875 14 0 3 83 0
37 14 0 3 83 0
37.125 14 0 3 83 0
37.25 14 0 3 83 0
37.375 14 0 3 83 0
37.5 14 0 3 83 0
37.625 14 0 3 83 0
37.75 14 0 3 83 0
37.875 14 0 3 83 0
38 14 0 3 83 0
38.125 14 0 3 83 0
38.25 14 0 3 83 0
38.375 14 0 3 83 0
38.5 14 0 2 84 0
38.625 14 0 2 84 0
38.75 14 0 2 84 0
38.875 14 0 2 84 0
39 14 0 2 84 0
39.125 14 0 2 84 0
39.25 14 0 2 84 0
39.375 14 0 2 84 0
39.5 14 0 2 84 0
39.625 14 0 2 84 0
39.75 14 0 2 84 0
39.875 14 0 2 84 0
40 14 0 2 84 0
40.125 14 0 2 84 0
40.25 14 0 2 84 0
40.375 14 0 2 84 0
40.5 14 0 2 84 0
40.625 14 0 2 84 0
40.75 14 0 2 84 0
40.875 14 0 2 84 0
41 14 0 2 84 0
41.125 14 0 2 84 0
41.25 14 0 2 84 0
41.375 14 0 2 84 0
41.5 14 0 2 84 0
41.625 14 0 2 84 0
41.75 14 0 2 84 0
41.875 14 0 2 84 0
42 14 0 2 84 0
42.125 14 0 2 84 0
42.25 14 0 2 84 0
42.375 14 0 2 84 0
42.5 14 0 2 84 0
42.625 14 0 2 84 0
42.75 14 0 2 84 0
42.875 14 0 2 84 0
43 14 0 2 84 0
43.125 14 0 2 84 0
43.25 14 0 2 84 0
43.375 14 0 2 84 0
43.5 14 0 2 84 0
43.625 14 0 2 84 0
43.75 14 0 2 84 0
43.875 14 0 2 84 0
44 14 0 2 84 0
44.125 14 0 2 84 0
44.25 14 0 2 84 0
44.375 14 0 1 85 0
44.5 14 0 1 85 0
44.625 14 0 1 85 0
44.75 14 0 0 86 0
