t S E I R D
34.75 28 1 3 65 3
34.875 28 1 3 65 3
35 28 1 3 65 3
35.125 28 1 3 65 3
35.25 28 1 3 65 3
35.375 28 1 3 65 3
35.5 28 1 3 65 3
35.625 28 1 3 65 3
35.75 27 2 3 65 3
35.875 27 2 3 65 3
36 27 2 3 65 3
36.125 27 2 3 65 3
36.25 27 2 3 65 3
36.375 27 2 3 65 3
36.5 27 2 3 65 3
36.625 27 2 3 65 3
36.75 27 2 3 65 3
36.875 27 2 3 65 3
37 27 2 3 65 3
37.125 27 2 3 65 3
37.25 27 2 3 65 3
37.375 27 1 4 65 3
37.5 27 1 3 66 3
37.625 27 1 3 66 3
37.75 27 1 3 66 3
37.875 27 1 3 66 3
38 27 1 3 66 3
38.125 27 1 3 66 3
38.25 27 1 3 66 3
38.375 27 1 3 66 3
38.5 27 1 3 66 3
38.625 27 1 2 67 3
38.75 27 1 2 67 3
38.875 27 1 2 67 3
39 27 1 2 67 3
39.125 27 1 2 67 3
39.25 27 1 2 67 3
39.375 27 0 3 67 3
39.5 27 0 3 67 3
39.625 27 0 3 67 3
39.75 27 0 3 67 3
39.875 27 0 3 67 3
40 27 0 3 67 3
40.125 27 0 3 67 3
40.25 27 0 3 67 3
40.375 27 0 3 67 3
40.5 27 0 2 68 3
40.625 27 0 2 68 3
40.75 27 0 2 68 3
40.875 27 0 2 68 3
41 27 0 2 68 3
41.125 27 0 2 68 3
41.25 27 0 2 68 3
41.375 27 0 2 68 3
41.5 27 0 2 68 3
41.625 27 0 2 68 3
41.75 27 0 2 68 3
41.875 27 0 2 68 3
42 27 0 2 68 3
42.125 27 0 2 68 3
42.25 27 0 2 68 3
42.375 27 0 2 68 3
42.5 27 0 2 68 3
42.625 27 0 2 68 3
42.75 27 0 2 68 3
42.875 27 0 2 68 3
43 27 0 2 68 3
43.125 27 0 2 68 3
43.25 27 0 2 68 3
43.375 27 0 2 68 3
43.5 27 0 2 68 3
43.625 27 0 2 68 3
43.75 27 0 2 68 3
43.875 27 0 2 68 3
44 27 0 2 68 3
44.125 27 0 2 68 3
44.25 27 0 2 68 3
44.375 27 0 2 68 3
44.5 27 0 2 68 3
44.625 27 0 2 68 3
44.75 27 0 2 68 3
44.875 27 0 2 68 3
45 27 0 2 68 3
45.125 27 0 2 68 3
45.25 27 0 2 68 3
45.375 27 0 2 68 3
45.5 27 0 2 68 3
45.625 27 0 2 68 3
45.75 27 0 2 68 3
45.875 27 0 2 68 3
46 27 0 2 68 3
46.125 27 0 2 68 3
46.25 27 0 2 68 3
46.375 27 0 2 68 3
46.5 27 0 2 68 3
46.625 27 0 2 68 3
46.75 27 0 2 68 3
46.875 27 0 2 68 3
47 27 0 2 68 3
47.125 27 0 2 68 3
47.25 27 0 2 68 3
47.375 27 0 2 68 3
47.5 27 0 2 68 3
47.625 27 0 2 68 3
47.75 27 0 2 68 3
47.875 27 0 2 68 3
48 27 0 2 68 3
48.125 27 0 2 68 3
48.25 27 0 2 68 3
48.375 27 0 2 68 3
48.5 27 0 2 68 3
48.625 27 0 2 68 3
48.75 27 0 2 68 3
48.875 27 0 2 68 3
49 27 0 2 68 3
49.125 27 0 2 68 3
49.25 27 0 2 68 3
49.375 27 0 1 69 3
49.5 27 0 1 69 3
49.625 27 0 1 69 3
49.75 27 0 1 69 3
49.875 27 0 1 69 3
50 27 0 1 69 3
50.125 27 0 1 69 3
50.25 27 0 1 69 3
50.375 27 0 1 69 3
50.5 27 0 1 69 3
50.625 27 0 1 69 3
50.75 27 0 1 69 3
50.875 27 0 1 69 3
51 27 0 1 69 3
51.125 27 0 1 69 3
51.25 27 0 1 69 3
51.375 27 0 1 69 3
51.5 27 0 1 69 3
51.625 27 0 1 69 3
51.75 27 0 1 69 3
51.875 27 0 1 69 3
52 27 0 1 69 3
52.125 27 0 1 69 3
52.25 27 0 1 69 3
52.375 27 0 1 69 3
52.5 27 0 1 69 3
52.625 27 0 1 69 3
52.75 27 0 1 69 3
52.875 27 0 1 69 3
53 27 0 1 69 3
53.125 27 0 1 69 3
53.25 27 0 1 69 3
53.375 27 0 1 69 3
53.5 27 0 1 69 3
53.625 27 0 1 69 3
53.75 27 0 1 69 3
53.875 27 0 1 69 3
54 27 0 1 69 3
54.125 27 0 1 69 3
54.25 27 0 1 69 3
54.375 27 0 1 69 3
54.5 27 0 1 69 3
54.625 27 0 1 69 3
54.75 27 0 1 69 3
54.875 27 0 1 69 3
55 27 0 1 69 3
55.125 27 0 1 69 3
55.25 27 0 1 69 3
55.375 27 0 1 69 3
55.5 27 0 1 69 3
55.625 27 0 1 69 3
55.75 27 0 1 69 3
55.875 27 0 1 69 3
56 27 0 1 69 3
56.125 27 0 1 69 3
56.25 27 0 0 70 3
