t S E I R D
34.75 12 0 4 81 3
34.875 12 0 4 81 3
35 12 0 4 81 3
35.125 12 0 4 81 3
35.25 12 0 4 81 3
35.375 12 0 4 81 3
35.5 12 0 4 81 3
35.625 12 0 4 81 3
35.75 12 0 4 81 3
35.875 12 0 4 81 3
36 12 0 4 81 3
36.125 12 0 4 81 3
36.25 12 0 4 81 3
36.375 12 0 4 81 3
36.5 12 0 3 82 3
36.625 12 0 3 82 3
36.75 12 0 3 82 3
36.875 12 0 3 82 3
37 12 0 3 82 3
37.125 12 0 3 82 3
37.25 12 0 3 82 3
37.375 12 0 3 82 3
37.5 12 0 3 82 3
37.625 12 0 3 82 3
37.75 12 0 3 82 3
37.875 12 0 3 82 3
38 12 0 3 82 3
38.125 12 0 3 82 3
38.25 12 0 3 82 3
38.375 12 0 3 82 3
38.5 12 0 3 82 3
38.625 12 0 3 82 3
38.75 12 0 3 82 3
38.875 12 0 3 82 3
39 12 0 3 82 3
39.125 12 0 3 82 3
39.25 12 0 3 82 3
39.375 12 0 3 82 3
39.5 12 0 3 82 3
39.625 12 0 3 82 3
39.75 12 0 2 83 3
39.875 12 0 2 83 3
40 12 0 1 84 3
40.125 12 0 1 84 3
40.25 12 0 1 84 3
40.375 12 0 1 84 3
40.5 12 0 1 84 3
40.625 12 0 1 84 3
40.75 12 0 1 84 3
40.875 12 0 1 84 3
41 12 0 1 84 3
41.125 12 0 1 84 3
41.25 12 0 1 84 3
41.375 12 0 1 84 3
41.5 12 0 1 84 3
41.625 12 0 1 84 3
41.75 12 0 1 84 3
41.875 12 0 1 84 3
42 12 0 1 84 3
42.125 12 0 1 84 3
42.25 12 0 1 84 3
42.375 12 0 1 84 3
42.5 12 0 1 84 3
42.625 12 0 1 84 3
42.75 12 0 1 84 3
42.875 12 0 1 84 3
43 12 0 1 84 3
43.125 12 0 1 84 3
43.25 12 0 1 84 3
43.375 12 0 1 84 3
43.5 12 0 1 84 3
43.625 12 0 1 84 3
43.75 12 0 1 84 3
43.875 12 0 1 84 3
44 12 0 1 84 3
44.125 12 0 1 84 3
44.25 12 0 1 84 3
44.375 12 0 1 84 3
44.5 12 0 1 84 3
44.625 12 0 1 84 3
44.75 12 0 1 84 3
44.875 12 0 1 84 3
45 12 0 1 84 3
45.125 12 0 1 84 3
45.25 12 0 1 84 3
45.375 12 0 1 84 3
45.5 11 1 1 84 3
45.625 11 1 1 84 3
45.75 11 1 1 84 3
45.875 11 1 1 84 3
46 11 1 1 84 3
46.125 11 1 1 84 3
46.25 11 1 1 84 3
46.375 11 1 1 84 3
46.5 11 1 0 85 3
46.625 11 1 0 85 3
46.75 11 1 0 85 3
46.875 11 1 0 85 3
47 11 1 0 85 3
47.125 11 1 0 85 3
47.25 11 1 0 85 3
47.375 11 1 0 85 3
47.5 11 1 0 85 3
47.625 11 0 1 85 3
47.75 11 0 1 85 3
47.875 11 0 1 85 3
48 11 0 1 85 3
48.125 11 0 1 85 3
48.25 11 0 1 85 3
48.375 11 0 1 85 3
48.5 11 0 1 85 3
48.625 11 0 1 85 3
48.75 11 0 1 85 3
48.875 11 0 1 85 3
49 11 0 1 85 3
49.125 11 0 1 85 3
49.25 11 0 1 85 3
49.375 11 0 1 85 3
49.5 11 0 1 85 3
49.625 11 0 1 85 3
49.75 11 0 1 85 3
49.875 11 0 1 85 3
50 11 0 1 85 3
50.125 11 0 1 85 3
50.25 11 0 1 85 3
50.375 11 0 1 85 3
50.5 11 0 1 85 3
50.625 11 0 1 85 3
50.75 11 0 1 85 3
50.875 11 0 1 85 3
51 11 0 1 85 3
51.125 11 0 1 85 3
51.25 11 0 1 85 3
51.375 11 0 1 85 3
51.5 11 0 1 85 3
51.625 11 0 1 85 3
51.75 11 0 1 85 3
51.875 11 0 1 85 3
52 11 0 1 85 3
52.125 11 0 1 85 3
52.25 11 0 1 85 3
52.375 11 0 1 85 3
52.5 11 0 1 85 3
52.625 11 0 1 85 3
52.75 11 0 1 85 3
52.875 11 0 1 85 3
53 11 0 1 85 3
53.125 11 0 1 85 3
53.25 11 0 1 85 3
53.375 11 0 1 85 3
53.5 11 0 1 85 3
53.625 11 0 1 85 3
53.75 11 0 1 85 3
53.875 11 0 1 85 3
54 11 0 1 85 3
54.125 11 0 1 85 3
54.25 11 0 1 85 3
54.375 11 0 1 85 3
54.5 11 0 1 85 3
54.625 11 0 1 85 3
54.75 11 0 1 85 3
54.875 11 0 1 85 3
55 11 0 1 85 3
55.125 11 0 1 85 3
55.25 11 0 1 85 3
55.375 11 0 1 85 3
55.5 11 0 1 85 3
55.625 11 0 1 85 3
55.75 11 0 1 85 3
55.875 11 0 1 85 3
56 11 0 1 85 3
56.125 11 0 1 85 3
56.25 11 0 1 85 3
56.375 11 0 1 85 3
56.5 11 0 1 85 3
56.625 11 0 1 85 3
56.75 11 0 1 85 3
56.875 11 0 1 85 3
57 11 0 1 85 3
57.125 11 0 1 85 3
57.25 11 0 1 85 3
57.375 11 0 1 85 3
57.5 11 0 1 85 3
57.625 11 0 1 85 3
57.75 11 0 1 85 3
57.875 11 0 1 85 3
58 11 0 1 85 3
58.125 11 0 1 85 3
58.25 11 0 1 85 3
58.375 11 0 1 85 3
58.5 11 0 1 85 3
58.625 11 0 1 85 3
58.75 11 0 1 85 3
58.875 11 0 1 85 3
59 11 0 1 85 3
59.125 11 0 1 85 3
59.25 11 0 1 85 3
59.375 11 0 1 85 3
59.5 11 0 1 85 3
59.625 11 0 1 85 3
59.75 11 0 1 85 3
59.875 11 0 1 85 3
60 11 0 1 85 3
60.125 11 0 1 85 3
60.25 11 0 1 85 3
60.375 11 0 1 85 3
60.5 11 0 1 85 3
60.625 11 0 1 85 3
60.75 11 0 1 85 3
60.875 11 0 1 85 3
61 11 0 1 85 3
61.125 11 0 1 85 3
61.25 11 0 1 85 3
61.375 11 0 1 85 3
61.5 11 0 1 85 3
61.625 11 0 1 85 3
61.75 11 0 1 85 3
61.875 11 0 1 85 3
62 11 0 1 85 3
62.125 11 0 1 85 3
62.25 11 0 1 85 3
62.375 11 0 1 85 3
62.5 11 0 1 85 3
62.625 11 0 1 85 3
62.75 11 0 1 85 3
62.875 11 0 1 85 3
63 11 0 1 85 3
63.125 11 0 1 85 3
63.25 11 0 1 85 3
63.375 11 0 1 85 3
63.5 11 0 1 85 3
63.625 11 0 1 85 3
63.75 11 0 1 85 3
63.875 11 0 1 85 3
64 11 0 1 85 3
64.125 11 0 1 85 3
64.25 11 0 1 85 3
64.375 11 0 1 85 3
64.5 11 0 1 85 3
64.625 11 0 1 85 3
64.75 11 0 1 85 3
64.875 11 0 1 85 3
65 11 0 1 85 3
65.125 11 0 1 85 3
65.25 11 0 1 85 3
65.375 11 0 1 85 3
65.5 11 0 1 85 3
65.625 11 0 1 85 3
65.75 11 0 1 85 3
65.875 11 0 1 85 3
66 11 0 1 85 3
66.125 11 0 1 85 3
66.25 11 0 1 85 3
66.375 11 0 1 85 3
66.5 11 0 1 85 3
66.625 11 0 1 85 3
66.75 11 0 1 85 3
66.875 11 0 1 85 3
67 11 0 1 85 3
67.125 11 0 1 85 3
67.25 11 0 1 85 3
67.375 11 0 0 86 3
