t S E I R D
22 20 0 19 61 0
22.125 20 0 18 62 0
22.25 20 0 18 62 0
22.375 19 1 18 62 0
22.5 19 1 18 62 0
22.625 19 1 18 62 0
22.75 19 1 18 62 0
22.875 19 1 18 62 0
23 19 1 18 62 0
23.125 19 1 18 62 0
23.25 19 0 18 63 0
23.375 19 0 18 63 0
23.5 19 0 17 64 0
23.625 19 0 17 64 0
23.75 19 0 17 64 0
23.875 19 0 16 65 0
24 19 0 14 67 0
24.125 19 0 13 68 0
24.25 19 0 13 68 0
24.375 19 0 13 68 0
24.5 19 0 13 68 0
24.625 19 0 13 68 0
24.75 18 1 13 68 0
24.875 18 1 13 68 0
25 18 1 13 68 0
25.125 18 1 13 68 0
25.25 18 1 12 69 0
25.375 18 1 12 69 0
25.5 18 1 11 70 0
25.625 18 1 11 70 0
25.75 18 1 11 70 0
25.875 18 0 12 70 0
26 18 0 11 71 0
26.125 17 1 11 71 0
26.25 17 1 11 71 0
26.375 17 1 11 71 0
26.5 17 1 11 71 0
26.625 17 1 11 71 0
26.75 17 1 11 71 0
26.875 17 1 10 72 0
27 16 2 10 72 0
27.125 16 2 10 72 0
27.25 16 2 10 72 0
27.375 16 2 10 72 0
27.5 16 1 11 72 0
27.625 16 1 11 72 0
27.75 16 1 11 72 0
27.875 16 1 10 73 0
28 16 1 10 73 0
28.125 16 1 10 73 0
28.25 16 1 10 73 0
28.375 16 1 10 73 0
28.5 16 1 10 73 0
28.625 16 1 10 73 0
28.75 16 1 10 73 0
28.875 16 1 10 73 0
29 16 1 10 73 0
29.125 16 1 10 73 0
29.25 16 1 10 73 0
29.375 16 1 10 73 0
29.5 16 1 9 74 0
29.625 16 1 9 74 0
29.75 16 0 9 75 0
29.875 16 0 8 76 0
30 16 0 8 76 0
30.125 16 0 8 76 0
30.25 16 0 8 76 0
30.375 16 0 8 76 0
30.5 16 0 8 76 0
30.625 16 0 8 76 0
30.75 16 0 8 76 0
30.875 16 0 7 77 0
31 16 0 7 77 0
31.125 16 0 7 77 0
31.25 16 0 7 77 0
31.375 15 1 7 77 0
31.5 15 1 7 77 0
31.625 15 1 7 77 0
31.75 15 1 6 78 0
31.875 15 1 6 78 0
32 15 1 6 78 0
32.125 15 1 5 79 0
32.25 15 1 5 79 0
32.375 15 0 6 79 0
32.5 15 0 6 79 0
32.625 15 0 6 79 0
32.75 15 0 6 79 0
32.875 15 0 6 79 0
33 15 0 5 80 0
33.125 15 0 5 80 0
33.25 15 0 5 80 0
33.375 15 0 5 80 0
33.5 15 0 5 80 0
33.625 15 0 5 80 0
33.75 15 0 5 80 0
33.875 15 0 5 80 0
34 15 0 5 80 0
34.125 15 0 5 80 0
34.25 15 0 5 80 0
34.375 15 0 5 80 0
34.5 15 0 5 80 0
34.625 15 0 5 80 0
34.75 15 0 5 80 0
34.875 15 0 5 80 0
35 15 0 5 80 0
35.125 15 0 5 80 0
35.25 15 0 5 80 0
35.375 15 0 5 80 0
35.5 15 0 4 81 0
35.625 15 0 4 81 0
35.75 15 0 4 81 0
35.875 15 0 4 81 0
36 15 0 4 81 0
36.125 15 0 4 81 0
36.25 15 0 4 81 0
36.375 15 0 4 81 0
36.5 15 0 4 81 0
36.625 15 0 4 81 0
36.75 15 0 4 81 0
36.875 15 0 4 81 0
37 15 0 4 81 0
37.125 15 0 4 81 0
37.25 15 0 4 81 0
37.375 15 0 4 81 0
37.5 15 0 4 81 0
37.625 15 0 4 81 0
37.75 15 0 4 81 0
37.875 15 0 4 81 0
38 15 0 4 81 0
38.125 15 0 4 81 0
38.25 15 0 4 81 0
38.375 15 0 4 81 0
38.5 15 0 4 81 0
38.625 15 0 1 84 0
38.75 15 0 1 84 0
38.875 15 0 1 84 0
39 15 0 1 84 0
39.125 15 0 1 84 0
39.25 15 0 1 84 0
39.375 15 0 1 84 0
39.5 15 0 0 85 0
