t S E I R D
22 52 6 16 26 0
22.125 52 6 16 26 0
22.25 52 6 15 27 0
22.375 52 6 15 27 0
22.5 51 6 16 27 0
22.625 51 6 16 27 0
22.75 50 6 17 27 0
22.875 50 6 15 29 0
23 50 5 15 30 0
23.125 50 5 15 30 0
23.25 49 5 16 30 0
23.375 49 5 16 30 0
23.5 49 4 16 31 0
23.625 49 3 17 31 0
23.75 48 4 17 31 0
23.875 48 4 17 31 0
24 48 4 17 31 0
24.125 48 4 17 31 0
24.25 47 5 17 31 0
24.375 47 5 17 31 0
24.5 47 5 17 31 0
24.625 46 6 15 33 0
24.75 46 6 15 33 0
24.875 45 6 16 33 0
25 45 6 16 33 0
25.125 45 6 15 34 0
25.25 45 6 14 35 0
25.375 44 7 14 35 0
25.5 44 6 15 35 0
25.625 44 6 13 37 0
25.75 44 6 13 37 0
25.875 44 6 12 38 0
26 44 5 13 38 0
26.125 44 5 13 38 0
26.25 43 6 13 38 0
26.375 43 5 14 38 0
26.5 43 5 14 38 0
26.625 43 4 15 38 0
26.75 43 4 14 39 0
26.875 42 5 14 39 0
27 42 5 14 39 0
27.125 41 5 15 39 0
27.25 39 7 15 39 0
27.375 39 5 17 39 0
27.5 38 6 17 39 0
27.625 37 7 17 39 0
27.75 37 7 17 39 0
27.875 37 7 17 39 0
28 37 7 15 41 0
28.125 37 7 14 42 0
28.25 37 7 12 44 0
28.375 37 7 12 44 0
28.5 37 6 13 44 0
28.625 37 5 14 44 0
28.75 37 5 14 44 0
28.875 37 4 15 44 0
29 36 5 14 45 0
29.125 35 6 14 45 0
29.25 35 5 14 46 0
29.375 35 5 14 46 0
29.5 35 5 13 47 0
29.625 35 5 12 48 0
29.75 35 5 11 49 0
29.875 35 5 11 49 0
30 35 5 11 49 0
30.125 35 5 11 49 0
30.25 35 5 11 49 0
30.375 35 5 11 49 0
30.5 35 5 11 49 0
30.625 35 5 11 49 0
30.75 35 5 11 49 0
30.875 35 4 11 50 0
31 35 4 11 50 0
31.125 35 4 10 51 0
31.25 35 4 10 51 0
31.375 35 4 10 51 0
31.5 35 4 10 51 0
31.625 35 4 10 51 0
31.75 35 3 11 51 0
31.875 35 3 11 51 0
32 35 3 11 51 0
32.125 35 3 11 51 0
32.25 35 3 11 51 0
32.375 35 3 11 51 0
32.5 33 5 11 51 0
32.625 33 5 10 52 0
32.75 33 5 10 52 0
32.875 33 5 10 52 0
33 33 5 9 53 0
33.125 33 5 9 53 0
33.25 33 4 10 53 0
33.375 33 4 10 53 0
33.5 33 4 10 53 0
33.625 33 4 10 53 0
33.75 33 4 9 54 0
33.875 33 3 10 54 0
34 33 3 8 56 0
34.125 33 3 8 56 0
34.25 33 3 8 56 0
34.375 33 3 8 56 0
34.5 33 2 9 56 0
34.625 33 2 9 56 0
34.75 33 2 7 58 0
34.875 33 2 7 58 0
35 33 2 7 58 0
35.125 33 2 7 58 0
35.25 33 2 7 58 0
35.375 33 1 8 58 0
35.5 33 1 8 58 0
35.625 33 1 8 58 0
35.75 33 1 8 58 0
35.875 33 1 7 59 0
36 33 0 8 59 0
36.125 32 1 8 59 0
36.25 32 1 7 60 0
36.375 32 1 7 60 0
36.5 32 1 7 60 0
36.625 32 1 7 60 0
36.75 32 1 7 60 0
36.875 32 1 7 60 0
37 32 1 6 61 0
37.125 32 1 6 61 0
37.25 32 1 6 61 0
37.375 32 1 6 61 0
37.5 32 1 6 61 0
37.625 32 1 5 62 0
37.75 32 1 5 62 0
37.875 32 0 6 62 0
38 32 0 6 62 0
38.125 32 0 6 62 0
38.25 32 0 6 62 0
38.375 32 0 6 62 0
38.5 31 1 6 62 0
38.625 31 1 6 62 0
38.75 31 1 6 62 0
38.875 31 1 6 62 0
39 30 2 6 62 0
39.125 30 2 6 62 0
39.25 30 2 6 62 0
39.375 30 2 6 62 0
39.5 30 2 6 62 0
39.625 30 2 6 62 0
39.75 30 2 6 62 0
39.875 30 2 6 62 0
40 30 2 6 62 0
40.125 29 3 6 62 0
40.25 29 3 6 62 0
40.375 29 3 6 62 0
40.5 29 3 5 63 0
40.625 29 3 5 63 0
40.75 29 3 5 63 0
40.875 29 3 5 63 0
41 28 4 5 63 0
41.125 28 3 6 63 0
41.25 28 3 5 64 0
41.375 28 3 4 65 0
41.5 28 2 4 66 0
41.625 28 2 4 66 0
41.75 28 2 4 66 0
41.875 28 2 4 66 0
42 28 2 4 66 0
42.125 28 2 4 66 0
42.25 28 2 4 66 0
42.375 28 2 3 67 0
42.5 28 1 4 67 0
42.625 28 1 4 67 0
42.75 28 0 5 67 0
42.875 28 0 5 67 0
43 28 0 5 67 0
43.125 28 0 5 67 0
43.25 28 0 5 67 0
43.375 28 0 5 67 0
43.5 28 0 5 67 0
43.625 28 0 5 67 0
43.75 28 0 5 67 0
43.875 28 0 5 67 0
44 28 0 5 67 0
44.125 28 0 5 67 0
44.25 28 0 5 67 0
44.375 28 0 5 67 0
44.5 28 0 5 67 0
44.625 28 0 5 67 0
44.75 28 0 4 68 0
44.875 28 0 4 68 0
45 28 0 4 68 0
45.125 28 0 4 68 0
45.25 28 0 4 68 0
45.375 28 0 4 68 0
45.5 28 0 4 68 0
45.625 28 0 4 68 0
45.75 28 0 4 68 0
45.875 28 0 4 68 0
46 28 0 4 68 0
46.125 28 0 4 68 0
46.25 28 0 4 68 0
46.375 28 0 4 68 0
46.5 28 0 4 68 0
46.625 28 0 4 68 0
46.75 28 0 4 68 0
46.875 28 0 4 68 0
47 28 0 4 68 0
47.125 27 1 4 68 0
47.25 27 1 4 68 0
47.375 27 1 4 68 0
47.5 26 2 4 68 0
47.625 26 2 4 68 0
47.75 26 2 4 68 0
47.875 26 1 5 68 0
48 26 1 5 68 0
48.125 26 1 5 68 0
48.25 26 1 5 68 0
48.375 26 1 4 69 0
48.5 26 1 4 69 0
48.625 26 1 4 69 0
48.75 26 1 4 69 0
48.875 26 1 4 69 0
49 26 1 4 69 0
49.125 26 1 4 69 0
49.25 26 1 4 69 0
49.375 26 1 4 69 0
49.5 26 1 4 69 0
49.625 26 1 4 69 0
49.75 26 0 5 69 0
49.875 26 0 5 69 0
50 26 0 5 69 0
50.125 26 0 5 69 0
50.25 26 0 5 69 0
50.375 26 0 5 69 0
50.5 26 0 5 69 0
50.625 26 0 5 69 0
50.75 26 0 5 69 0
50.875 26 0 5 69 0
51 26 0 5 69 0
51.125 26 0 5 69 0
51.25 26 0 5 69 0
51.375 26 0 5 69 0
51.5 26 0 5 69 0
51.625 26 0 5 69 0
51.75 26 0 5 69 0
51.875 26 0 5 69 0
52 26 0 5 69 0
52.125 26 0 4 70 0
52.25 26 0 4 70 0
52.375 26 0 4 70 0
52.5 26 0 4 70 0
52.625 26 0 4 70 0
52.75 26 0 4 70 0
52.875 26 0 4 70 0
53 26 0 4 70 0
53.125 26 0 3 71 0
53.25 26 0 3 71 0
53.375 26 0 3 71 0
53.5 26 0 3 71 0
53.625 26 0 3 71 0
53.75 26 0 3 71 0
53.875 26 0 3 71 0
54 26 0 3 71 0
54.125 26 0 3 71 0
54.25 26 0 3 71 0
54.375 26 0 3 71 0
54.5 26 0 3 71 0
54.625 26 0 3 71 0
54.75 26 0 3 71 0
54.875 26 0 3 71 0
55 26 0 3 71 0
55.125 26 0 3 71 0
55.25 26 0 3 71 0
55.375 26 0 3 71 0
55.5 26 0 3 71 0
55.625 26 0 3 71 0
55.75 26 0 3 71 0
55.875 26 0 2 72 0
56 26 0 2 72 0
56.125 26 0 2 72 0
56.25 26 0 2 72 0
56.375 26 0 2 72 0
56.5 26 0 2 72 0
56.625 26 0 2 72 0
56.75 26 0 1 73 0
56.875 26 0 1 73 0
57 26 0 1 73 0
57.125 26 0 1 73 0
57.25 26 0 1 73 0
57.375 26 0 1 73 0
57.5 26 0 1 73 0
57.625 26 0 1 73 0
57.75 26 0 1 73 0
57.875 26 0 1 73 0
58 26 0 1 73 0
58.125 26 0 1 73 0
58.25 26 0 1 73 0
58.375 26 0 1 73 0
58.5 26 0 1 73 0
58.625 26 0 1 73 0
58.75 26 0 1 73 0
58.875 26 0 1 73 0
59 26 0 1 73 0
59.125 26 0 1 73 0
59.25 26 0 1 73 0
59.375 26 0 1 73 0
59.5 26 0 1 73 0
59.625 26 0 1 73 0
59.75 26 0 1 73 0
59.875 26 0 1 73 0
60 26 0 1 73 0
60.125 26 0 1 73 0
60.25 26 0 1 73 0
60.375 26 0 1 73 0
60.5 26 0 1 73 0
60.625 26 0 1 73 0
60.75 26 0 1 73 0
60.875 26 0 1 73 0
61 26 0 1 73 0
61.125 26 0 1 73 0
61.25 26 0 1 73 0
61.375 26 0 1 73 0
61.5 26 0 1 73 0
61.625 26 0 1 73 0
61.75 26 0 1 73 0
61.875 26 0 1 73 0
62 26 0 1 73 0
62.125 26 0 1 73 0
62.25 26 0 1 73 0
62.375 26 0 1 73 0
62.5 26 0 1 73 0
62.625 26 0 1 73 0
62.75 26 0 1 73 0
62.875 26 0 1 73 0
63 26 0 1 73 0
63.125 26 0 1 73 0
63.25 26 0 1 73 0
63.375 26 0 1 73 0
63.5 26 0 1 73 0
63.625 26 0 1 73 0
63.75 26 0 1 73 0
63.875 26 0 1 73 0
64 26 0 1 73 0
64.125 26 0 1 73 0
64.25 26 0 1 73 0
64.375 26 0 1 73 0
64.5 26 0 1 73 0
64.625 26 0 1 73 0
64.75 26 0 1 73 0
64.875 26 0 1 73 0
65 26 0 1 73 0
65.125 26 0 1 73 0
65.25 26 0 1 73 0
65.375 26 0 1 73 0
65.5 26 0 1 73 0
65.625 26 0 1 73 0
65.75 26 0 1 73 0
65.875 26 0 1 73 0
66 26 0 1 73 0
66.125 26 0 1 73 0
66.25 26 0 0 74 0
