t S E I R D
22 22 2 18 56 2
22.125 22 1 19 56 2
22.25 22 0 20 56 2
22.375 22 0 20 56 2
22.5 21 1 20 56 2
22.625 21 1 20 56 2
22.75 21 0 20 57 2
22.875 21 0 20 57 2
23 21 0 20 57 2
23.125 20 1 20 57 2
23.25 19 2 20 57 2
23.375 19 2 20 57 2
23.5 18 3 18 59 2
23.625 18 3 17 60 2
23.75 18 3 17 60 2
23.875 18 3 17 60 2
24 17 4 17 60 2
24.125 16 5 15 62 2
24.25 16 4 15 63 2
24.375 16 4 15 63 2
24.5 16 4 15 63 2
24.625 15 4 16 63 2
24.75 15 4 16 63 2
24.875 15 4 15 64 2
25 15 4 15 64 2
25.125 15 4 13 66 2
25.25 15 4 13 66 2
25.375 15 4 13 66 2
25.5 15 4 12 67 2
25.625 15 3 13 67 2
25.75 15 2 14 67 2
25.875 15 2 12 69 2
26 15 2 12 69 2
26.125 15 2 12 69 2
26.25 15 2 12 69 2
26.375 15 2 12 69 2
26.5 15 1 13 69 2
26.625 15 1 13 69 2
26.75 15 1 13 69 2
26.875 15 1 13 69 2
27 15 1 12 70 2
27.125 15 1 12 70 2
27.25 15 1 12 70 2
27.375 15 1 12 70 2
27.5 15 1 11 71 2
27.625 15 1 11 71 2
27.75 15 1 11 71 2
27.875 15 1 11 71 2
28 15 1 11 71 2
28.125 15 1 11 71 2
28.25 14 2 11 71 2
28.375 14 2 11 71 2
28.5 14 2 11 71 2
28.625 14 2 11 71 2
28.75 14 2 11 71 2
28.875 14 2 11 71 2
29 14 2 10 72 2
29.125 14 2 10 72 2
29.25 13 3 9 73 2
29.375 13 3 9 73 2
29.5 13 3 9 73 2
29.625 13 2 10 73 2
29.75 13 2 10 73 2
29.875 13 2 10 73 2
30 13 2 10 73 2
30.125 13 2 10 73 2
30.25 13 2 10 73 2
30.375 13 2 10 73 2
30.5 13 2 10 73 2
30.625 13 2 10 73 2
30.75 13 2 10 73 2
30.875 13 2 10 73 2
31 13 2 10 73 2
31.125 13 2 9 74 2
31.25 13 2 9 74 2
31.375 13 2 9 74 2
31.5 13 2 9 74 2
31.625 13 2 8 75 2
31.75 13 2 7 76 2
31.875 13 2 7 76 2
32 13 2 6 77 2
32.125 13 1 7 77 2
32.25 13 1 7 77 2
32.375 12 2 7 77 2
32.5 12 2 7 77 2
32.625 12 2 7 77 2
32.75 12 2 6 78 2
32.875 12 2 6 78 2
33 12 1 7 78 2
33.125 12 1 7 78 2
33.25 12 1 7 78 2
33.375 12 0 7 79 2
33.5 12 0 7 79 2
33.625 12 0 7 79 2
33.75 12 0 7 79 2
33.875 12 0 7 79 2
34 12 0 7 79 2
34.125 12 0 7 79 2
34.25 12 0 6 80 2
34.375 12 0 6 80 2
34.5 12 0 6 80 2
34.625 12 0 5 81 2
34.75 12 0 5 81 2
34.875 12 0 5 81 2
35 12 0 5 81 2
35.125 12 0 5 81 2
35.25 12 0 5 81 2
35.375 12 0 5 81 2
35.5 12 0 5 81 2
35.625 12 0 5 81 2
35.75 12 0 5 81 2
35.875 12 0 5 81 2
36 12 0 5 81 2
36.125 12 0 5 81 2
36.25 12 0 5 81 2
36.375 12 0 5 81 2
36.5 12 0 5 81 2
36.625 12 0 5 81 2
36.75 12 0 5 81 2
36.875 12 0 5 81 2
37 12 0 5 81 2
37.125 12 0 5 81 2
37.25 12 0 5 81 2
37.375 12 0 5 81 2
37.5 12 0 5 81 2
37.625 12 0 5 81 2
37.75 12 0 5 81 2
37.875 12 0 5 81 2
38 12 0 5 81 2
38.125 12 0 5 81 2
38.25 12 0 5 81 2
38.375 12 0 5 81 2
38.5 12 0 5 81 2
38.625 12 0 4 81 3
38.75 12 0 4 81 3
38.875 12 0 4 81 3
39 12 0 4 81 3
39.125 12 0 4 81 3
39.25 12 0 4 81 3
39.375 12 0 4 81 3
39.5 12 0 4 81 3
39.625 12 0 4 81 3
39.75 12 0 3 82 3
39.875 12 0 3 82 3
40 12 0 3 82 3
40.125 12 0 3 82 3
40.25 12 0 3 82 3
40.375 12 0 3 82 3
40.5 12 0 3 82 3
40.625 12 0 3 82 3
40.75 12 0 3 82 3
40.875 12 0 3 82 3
41 12 0 3 82 3
41.125 12 0 3 82 3
41.25 12 0 3 82 3
41.375 12 0 3 82 3
41.5 12 0 3 82 3
41.625 12 0 3 82 3
41.75 12 0 3 82 3
41.875 12 0 3 82 3
42 12 0 3 82 3
42.125 12 0 3 82 3
42.25 12 0 3 82 3
42.375 12 0 3 82 3
42.5 12 0 3 82 3
42.625 12 0 3 82 3
42.75 12 0 3 82 3
42.875 12 0 3 82 3
43 12 0 3 82 3
43.125 12 0 3 82 3
43.25 12 0 3 82 3
43.375 12 0 3 82 3
43.5 12 0 3 82 3
43.625 12 0 3 82 3
43.75 12 0 3 82 3
43.875 12 0 3 82 3
44 12 0 3 82 3
44.125 12 0 3 82 3
44.25 12 0 3 82 3
44.375 12 0 3 82 3
44.5 12 0 3 82 3
44.625 12 0 3 82 3
44.75 12 0 3 82 3
44.875 12 0 3 82 3
45 12 0 3 82 3
45.125 12 0 3 82 3
45.25 12 0 3 82 3
45.375 12 0 3 82 3
45.5 12 0 3 82 3
45.625 12 0 3 82 3
45.75 12 0 3 82 3
45.875 12 0 3 82 3
46 12 0 3 82 3
46.125 12 0 3 82 3
46.25 12 0 3 82 3
46.375 12 0 3 82 3
46.5 12 0 3 82 3
46.625 12 0 3 82 3
46.75 12 0 3 82 3
46.875 12 0 3 82 3
47 12 0 3 82 3
47.125 12 0 3 82 3
47.25 12 0 3 82 3
47.375 12 0 2 83 3
47.5 12 0 2 83 3
47.625 12 0 2 83 3
47.75 12 0 2 83 3
47.875 12 0 2 83 3
48 12 0 1 84 3
48.125 12 0 1 84 3
48.25 12 0 1 84 3
48.375 12 0 1 84 3
48.5 12 0 1 84 3
48.625 12 0 1 84 3
48.75 12 0 1 84 3
48.875 12 0 1 84 3
49 12 0 1 84 3
49.125 12 0 1 84 3
49.25 12 0 1 84 3
49.375 12 0 1 84 3
49.5 12 0 1 84 3
49.625 12 0 1 84 3
49.75 12 0 1 84 3
49.875 12 0 1 84 3
50 12 0 1 84 3
50.125 12 0 1 84 3
50.25 12 0 1 84 3
50.375 12 0 1 84 3
50.5 12 0 1 84 3
50.625 12 0 1 84 3
50.75 12 0 1 84 3
50.875 12 0 1 84 3
51 12 0 1 84 3
51.125 12 0 1 84 3
51.25 12 0 1 84 3
51.375 12 0 1 84 3
51.5 12 0 1 84 3
51.625 12 0 1 84 3
51.75 12 0 1 84 3
51.875 12 0 1 84 3
52 12 0 1 84 3
52.125 12 0 1 84 3
52.25 12 0 1 84 3
52.375 12 0 1 84 3
52.5 12 0 1 84 3
52.625 12 0 1 84 3
52.75 12 0 1 84 3
52.875 12 0 1 84 3
53 12 0 1 84 3
53.125 12 0 1 84 3
53.25 12 0 1 84 3
53.375 12 0 1 84 3
53.5 12 0 1 84 3
53.625 12 0 1 84 3
53.75 12 0 1 84 3
53.875 12 0 1 84 3
54 12 0 1 84 3
54.125 12 0 0 85 3
