t S E I R D
34.75 22 1 12 65 0
34.875 22 1 12 65 0
35 22 1 12 65 0
35.125 22 1 11 66 0
35.25 22 1 9 68 0
35.375 22 1 9 68 0
35.5 22 1 9 68 0
35.625 22 1 9 68 0
35.75 22 1 8 69 0
35.875 22 0 9 69 0
36 22 0 8 70 0
36.125 22 0 7 71 0
36.25 22 0 6 72 0
36.375 22 0 6 72 0
36.5 22 0 6 72 0
36.625 22 0 6 72 0
36.75 22 0 6 72 0
36.875 22 0 6 72 0
37 22 0 6 72 0
37.125 22 0 6 72 0
37.25 22 0 6 72 0
37.375 22 0 6 72 0
37.5 22 0 6 72 0
37.625 22 0 6 72 0
37.75 22 0 5 73 0
37.875 22 0 5 73 0
38 22 0 5 73 0
38.125 22 0 4 74 0
38.25 22 0 4 74 0
38.375 22 0 4 74 0
38.5 22 0 4 74 0
38.625 22 0 4 74 0
38.75 22 0 4 74 0
38.875 22 0 4 74 0
39 22 0 4 74 0
39.125 22 0 4 74 0
39.25 22 0 4 74 0
39.375 22 0 4 74 0
39.5 22 0 4 74 0
39.625 22 0 4 74 0
39.75 22 0 4 74 0
39.875 22 0 4 74 0
40 22 0 4 74 0
40.125 22 0 4 74 0
40.25 22 0 4 74 0
40.375 22 0 4 74 0
40.5 22 0 4 74 0
40.625 22 0 4 74 0
40.75 22 0 4 74 0
40.875 22 0 4 74 0
41 22 0 4 74 0
41.125 22 0 4 74 0
41.25 21 1 4 74 0
41.375 21 1 4 74 0
41.5 21 1 4 74 0
41.625 21 1 4 74 0
41.75 21 1 3 75 0
41.875 21 1 3 75 0
42 21 1 3 75 0
42.125 21 1 3 75 0
42.25 21 1 3 75 0
42.375 21 1 3 75 0
42.5 21 1 3 75 0
42.625 21 1 3 75 0
42.75 21 1 2 76 0
42.875 21 1 2 76 0
43 21 1 2 76 0
43.125 21 1 2 76 0
43.25 21 1 2 76 0
43.375 21 1 2 76 0
43.5 21 1 1 77 0
43.625 21 1 1 77 0
43.75 21 1 1 77 0
43.875 21 1 1 77 0
44 21 1 1 77 0
44.125 21 1 1 77 0
44.25 21 1 1 77 0
44.375 21 1 1 77 0
44.5 21 1 1 77 0
44.625 21 1 1 77 0
44.75 21 1 1 77 0
44.875 21 1 1 77 0
45 21 1 1 77 0
45.125 21 1 1 77 0
45.25 21 1 1 77 0
45.375 21 1 1 77 0
45.5 21 1 1 77 0
45.625 21 1 1 77 0
45.75 21 1 1 77 0
45.875 21 1 1 77 0
46 21 1 1 77 0
46.125 21 1 0 78 0
46.25 21 1 0 78 0
46.375 21 1 0 78 0
46.5 21 1 0 78 0
46.625 21 1 0 78 0
46.75 21 1 0 78 0
46.875 21 1 0 78 0
47 21 1 0 78 0
47.125 21 1 0 78 0
47.25 21 1 0 78 0
47.375 21 0 1 78 0
47.5 21 0 1 78 0
47.625 21 0 1 78 0
47.75 21 0 1 78 0
47.875 21 0 1 78 0
48 21 0 1 78 0
48.125 21 0 1 78 0
48.25 21 0 1 78 0
48.375 21 0 1 78 0
48.5 21 0 1 78 0
48.625 21 0 1 78 0
48.75 21 0 1 78 0
48.875 21 0 1 78 0
49 21 0 1 78 0
49.125 21 0 1 78 0
49.25 21 0 1 78 0
49.375 21 0 1 78 0
49.5 21 0 1 78 0
49.625 21 0 1 78 0
49.75 21 0 1 78 0
49.875 21 0 1 78 0
50 21 0 1 78 0
50.125 21 0 1 78 0
50.25 21 0 1 78 0
50.375 21 0 1 78 0
50.5 21 0 1 78 0
50.625 21 0 1 78 0
50.75 21 0 1 78 0
50.875 21 0 1 78 0
51 21 0 1 78 0
51.125 21 0 1 78 0
51.25 21 0 1 78 0
51.375 21 0 1 78 0
51.5 21 0 1 78 0
51.625 21 0 1 78 0
51.75 21 0 1 78 0
51.875 21 0 1 78 0
52 21 0 1 78 0
52.125 21 0 1 78 0
52.25 21 0 1 78 0
52.375 21 0 1 78 0
52.5 21 0 1 78 0
52.625 21 0 1 78 0
52.75 21 0 1 78 0
52.875 21 0 1 78 0
53 21 0 1 78 0
53.125 21 0 1 78 0
53.25 21 0 1 78 0
53.375 21 0 1 78 0
53.5 21 0 1 78 0
53.625 21 0 1 78 0
53.75 21 0 1 78 0
53.875 21 0 1 78 0
54 21 0 1 78 0
54.125 21 0 1 78 0
54.25 21 0 1 78 0
54.375 21 0 1 78 0
54.5 21 0 1 78 0
54.625 21 0 1 78 0
54.75 21 0 1 78 0
54.875 21 0 1 78 0
55 21 0 1 78 0
55.125 21 0 1 78 0
55.25 21 0 1 78 0
55.375 21 0 1 78 0
55.5 21 0 1 78 0
55.625 21 0 1 78 0
55.75 21 0 1 78 0
55.875 21 0 1 78 0
56 21 0 1 78 0
56.125 21 0 1 78 0
56.25 21 0 1 78 0
56.375 21 0 1 78 0
56.5 21 0 1 78 0
56.625 21 0 1 78 0
56.75 21 0 1 78 0
56.875 21 0 1 78 0
57 21 0 1 78 0
57.125 21 0 1 78 0
57.25 21 0 1 78 0
57.375 21 0 1 78 0
57.5 21 0 1 78 0
57.625 21 0 1 78 0
57.75 21 0 1 78 0
57.875 21 0 1 78 0
58 21 0 1 78 0
58.125 21 0 1 78 0
58.25 21 0 1 78 0
58.375 21 0 1 78 0
58.5 21 0 1 78 0
58.625 21 0 1 78 0
58.75 21 0 1 78 0
58.875 21 0 1 78 0
59 21 0 1 78 0
59.125 21 0 1 78 0
59.25 21 0 1 78 0
59.375 21 0 1 78 0
59.5 21 0 1 78 0
59.625 21 0 1 78 0
59.75 21 0 1 78 0
59.875 21 0 1 78 0
60 21 0 1 78 0
60.125 21 0 1 78 0
60.25 21 0 1 78 0
60.375 21 0 1 78 0
60.5 21 0 1 78 0
60.625 21 0 1 78 0
60.75 21 0 1 78 0
60.875 21 0 1 78 0
61 21 0 1 78 0
61.125 21 0 1 78 0
61.25 21 0 1 78 0
61.375 21 0 1 78 0
61.5 21 0 1 78 0
61.625 21 0 1 78 0
61.75 21 0 1 78 0
61.875 21 0 1 78 0
62 21 0 1 78 0
62.125 21 0 1 78 0
62.25 21 0 1 78 0
62.375 21 0 1 78 0
62.5 21 0 1 78 0
62.625 21 0 1 78 0
62.75 21 0 1 78 0
62.875 21 0 1 78 0
63 21 0 1 78 0
63.125 21 0 1 78 0
63.25 21 0 1 78 0
63.375 21 0 1 78 0
63.5 21 0 1 78 0
63.625 21 0 1 78 0
63.75 21 0 1 78 0
63.875 21 0 1 78 0
64 21 0 1 78 0
64.125 21 0 1 78 0
64.25 21 0 1 78 0
64.375 21 0 1 78 0
64.5 21 0 1 78 0
64.625 21 0 1 78 0
64.75 21 0 1 78 0
64.875 21 0 1 78 0
65 21 0 1 78 0
65.125 21 0 1 78 0
65.25 21 0 1 78 0
65.375 21 0 1 78 0
65.5 21 0 1 78 0
65.625 21 0 1 78 0
65.75 21 0 1 78 0
65.875 21 0 1 78 0
66 21 0 1 78 0
66.125 21 0 1 78 0
66.25 21 0 1 78 0
66.375 21 0 1 78 0
66.5 21 0 1 78 0
66.625 21 0 1 78 0
66.75 21 0 1 78 0
66.875 21 0 1 78 0
67 21 0 1 78 0
67.125 21 0 1 78 0
67.25 21 0 1 78 0
67.375 21 0 1 78 0
67.5 21 0 1 78 0
67.625 21 0 1 78 0
67.75 21 0 1 78 0
67.875 21 0 1 78 0
68 21 0 1 78 0
68.125 21 0 1 78 0
68.25 21 0 1 78 0
68.375 21 0 1 78 0
68.5 21 0 1 78 0
68.625 21 0 1 78 0
68.75 21 0 1 78 0
68.875 21 0 1 78 0
69 21 0 1 78 0
69.125 21 0 1 78 0
69.25 21 0 1 78 0
69.375 21 0 1 78 0
69.5 21 0 1 78 0
69.625 21 0 1 78 0
69.75 21 0 1 78 0
69.875 21 0 1 78 0
70 21 0 1 78 0
70.125 21 0 1 78 0
70.25 21 0 1 78 0
70.375 21 0 1 78 0
70.5 21 0 1 78 0
70.625 21 0 1 78 0
70.75 21 0 1 78 0
70.875 21 0 1 78 0
71 21 0 1 78 0
71.125 21 0 1 78 0
71.25 21 0 1 78 0
71.375 21 0 1 78 0
71.5 21 0 1 78 0
71.625 21 0 1 78 0
71.75 21 0 1 78 0
71.875 21 0 1 78 0
72 21 0 1 78 0
72.125 21 0 1 78 0
72.25 21 0 1 78 0
72.375 21 0 1 78 0
72.5 21 0 1 78 0
72.625 21 0 1 78 0
72.75 21 0 1 78 0
72.875 21 0 1 78 0
73 21 0 1 78 0
73.125 21 0 1 78 0
73.25 21 0 1 78 0
73.375 21 0 1 78 0
73.5 21 0 1 78 0
73.625 21 0 1 78 0
73.75 21 0 1 78 0
73.875 21 0 1 78 0
74 21 0 1 78 0
74.125 21 0 1 78 0
74.25 21 0 1 78 0
74.375 21 0 1 78 0
74.5 21 0 1 78 0
74.625 21 0 1 78 0
74.75 21 0 1 78 0
74.875 21 0 1 78 0
75 21 0 1 78 0
75.125 21 0 1 78 0
75.25 21 0 0 79 0
