t S E I R D
34.75 24 1 5 68 2
34.875 24 1 5 68 2
35 24 1 5 68 2
35.125 24 1 5 68 2
35.25 24 1 5 68 2
35.375 24 1 5 68 2
35.5 24 1 5 68 2
35.625 24 1 5 68 2
35.75 24 1 5 68 2
35.875 24 1 5 68 2
36 24 1 5 68 2
36.125 24 1 5 68 2
36.25 24 1 5 68 2
36.375 24 1 4 69 2
36.5 24 1 4 69 2
36.625 24 1 4 69 2
36.75 24 1 4 69 2
36.875 24 1 4 69 2
37 24 1 4 69 2
37.125 24 1 4 69 2
37.25 24 1 4 69 2
37.375 24 1 4 69 2
37.5 24 1 4 69 2
37.625 24 1 4 69 2
37.75 23 2 4 69 2
37.875 23 2 4 69 2
38 23 2 4 69 2
38.125 23 2 4 69 2
38.25 23 2 4 69 2
38.375 22 3 4 69 2
38.5 22 3 4 69 2
38.625 22 3 4 69 2
38.75 22 3 4 69 2
38.875 22 3 4 69 2
39 22 2 5 69 2
39.125 22 2 5 69 2
39.25 22 2 5 69 2
39.375 22 1 6 69 2
39.5 22 1 6 69 2
39.625 22 1 6 69 2
39.75 22 1 6 69 2
39.875 22 1 6 69 2
40 22 1 6 69 2
40.125 22 1 6 69 2
40.25 22 1 6 69 2
40.375 22 1 6 69 2
40.5 22 1 6 69 2
40.625 22 1 5 70 2
40.75 22 1 5 70 2
40.875 22 1 5 70 2
41 22 1 5 70 2
41.125 22 1 5 70 2
41.25 22 1 4 71 2
41.375 22 0 5 71 2
41.5 22 0 5 71 2
41.625 22 0 5 71 2
41.75 22 0 5 71 2
41.875 22 0 5 71 2
42 22 0 5 71 2
42.125 22 0 5 71 2
42.25 22 0 5 71 2
42.375 22 0 5 71 2
42.5 22 0 5 71 2
42.625 22 0 5 71 2
42.75 22 0 5 71 2
42.875 22 0 5 71 2
43 22 0 5 71 2
43.125 22 0 5 71 2
43.25 22 0 5 71 2
43.375 22 0 5 71 2
43.5 22 0 5 71 2
43.625 22 0 4 72 2
43.75 22 0 4 72 2
43.875 22 0 4 72 2
44 22 0 4 72 2
44.125 22 0 4 72 2
44.25 22 0 4 72 2
44.375 22 0 4 72 2
44.5 22 0 4 72 2
44.625 22 0 4 72 2
44.75 22 0 4 72 2
44.875 22 0 4 72 2
45 22 0 4 72 2
45.125 22 0 4 72 2
45.25 22 0 4 72 2
45.375 22 0 4 72 2
45.5 22 0 3 73 2
45.625 22 0 2 74 2
45.75 22 0 1 75 2
45.875 22 0 1 75 2
46 22 0 1 75 2
46.125 22 0 1 75 2
46.25 22 0 1 75 2
46.375 22 0 1 75 2
46.5 22 0 1 75 2
46.625 22 0 1 75 2
46.75 22 0 1 75 2
46.875 22 0 1 75 2
47 22 0 1 75 2
47.125 22 0 1 75 2
47.25 22 0 1 75 2
47.375 22 0 1 75 2
47.5 22 0 1 75 2
47.625 22 0 1 75 2
47.75 22 0 1 75 2
47.875 22 0 1 75 2
48 22 0 1 75 2
48.125 22 0 1 75 2
48.25 22 0 1 75 2
48.375 22 0 1 75 2
48.5 22 0 1 75 2
48.625 22 0 1 75 2
48.75 22 0 1 75 2
48.875 22 0 1 75 2
49 22 0 1 75 2
49.125 22 0 1 75 2
49.25 22 0 1 75 2
49.375 22 0 1 75 2
49.5 22 0 1 75 2
49.625 22 0 1 75 2
49.75 22 0 1 75 2
49.875 22 0 1 75 2
50 22 0 1 75 2
50.125 22 0 1 75 2
50.25 22 0 1 75 2
50.375 22 0 1 75 2
50.5 22 0 1 75 2
50.625 22 0 1 75 2
50.75 22 0 1 75 2
50.875 22 0 1 75 2
51 22 0 1 75 2
51.125 22 0 1 75 2
51.25 22 0 1 75 2
51.375 22 0 1 75 2
51.5 22 0 1 75 2
51.625 22 0 1 75 2
51.75 22 0 1 75 2
51.875 22 0 1 75 2
52 22 0 1 75 2
52.125 22 0 1 75 2
52.25 22 0 1 75 2
52.375 22 0 1 75 2
52.5 22 0 1 75 2
52.625 22 0 1 75 2
52.75 22 0 0 76 2
