t S E I R D
22 18 2 17 63 0
22.125 18 1 18 63 0
22.25 18 1 18 63 0
22.375 18 1 18 63 0
22.5 18 1 18 63 0
22.625 18 1 18 63 0
22.75 18 1 17 64 0
22.875 18 1 17 64 0
23 17 2 17 64 0
23.125 16 2 18 64 0
23.25 16 2 18 64 0
23.375 16 2 17 65 0
23.5 16 2 16 66 0
23.625 16 2 15 67 0
23.75 16 2 15 67 0
23.875 15 3 15 67 0
24 15 3 15 67 0
24.125 15 2 16 67 0
24.25 15 2 16 67 0
24.375 15 1 17 67 0
24.5 15 1 16 68 0
24.625 15 1 16 68 0
24.75 15 1 16 68 0
24.875 15 1 15 69 0
25 15 1 15 69 0
25.125 15 1 14 70 0
25.25 15 1 14 70 0
25.375 15 1 14 70 0
25.5 15 1 13 71 0
25.625 15 1 13 71 0
25.75 15 1 13 71 0
25.875 15 1 12 72 0
26 15 1 11 73 0
26.125 15 1 11 73 0
26.25 15 1 11 73 0
26.375 15 1 10 74 0
26.5 15 1 10 74 0
26.625 15 0 11 74 0
26.75 15 0 10 75 0
26.875 15 0 10 75 0
27 15 0 10 75 0
27.125 15 0 10 75 0
27.25 15 0 10 75 0
27.375 15 0 10 75 0
27.5 15 0 10 75 0
27.625 15 0 10 75 0
27.75 15 0 10 75 0
27.875 15 0 10 75 0
28 15 0 10 75 0
28.125 15 0 10 75 0
28.25 15 0 10 75 0
28.375 15 0 10 75 0
28.5 15 0 10 75 0
28.625 15 0 10 75 0
28.75 15 0 10 75 0
28.875 15 0 10 75 0
29 15 0 10 75 0
29.125 15 0 10 75 0
29.25 15 0 10 75 0
29.375 15 0 10 75 0
29.5 15 0 10 75 0
29.625 15 0 10 75 0
29.75 15 0 10 75 0
29.875 15 0 10 75 0
30 15 0 10 75 0
30.125 15 0 10 75 0
30.25 15 0 10 75 0
30.375 15 0 10 75 0
30.5 15 0 10 75 0
30.625 15 0 10 75 0
30.75 15 0 9 76 0
30.875 15 0 9 76 0
31 15 0 9 76 0
31.125 15 0 9 76 0
31.25 15 0 8 77 0
31.375 15 0 7 78 0
31.5 15 0 7 78 0
31.625 15 0 7 78 0
31.75 15 0 7 78 0
31.875 15 0 7 78 0
32 15 0 7 78 0
32.125 15 0 7 78 0
32.25 15 0 6 79 0
32.375 15 0 6 79 0
32.5 15 0 5 80 0
32.625 15 0 5 80 0
32.75 15 0 5 80 0
32.875 15 0 5 80 0
33 15 0 5 80 0
33.125 15 0 5 80 0
33.25 14 1 5 80 0
33.375 14 1 5 80 0
33.5 14 1 5 80 0
33.625 14 1 4 81 0
33.75 14 1 4 81 0
33.875 14 1 4 81 0
34 14 0 5 81 0
34.125 14 0 5 81 0
34.25 14 0 4 82 0
34.375 14 0 4 82 0
34.5 14 0 4 82 0
34.625 14 0 4 82 0
34.75 14 0 4 82 0
34.875 14 0 4 82 0
35 14 0 4 82 0
35.125 14 0 4 82 0
35.25 14 0 4 82 0
35.375 14 0 4 82 0
35.5 14 0 4 82 0
35.625 14 0 4 82 0
35.75 14 0 4 82 0
35.875 14 0 4 82 0
36 14 0 4 82 0
36.125 14 0 4 82 0
36.25 14 0 4 82 0
36.375 14 0 4 82 0
36.5 14 0 4 82 0
36.625 13 1 4 82 0
36.75 13 1 4 82 0
36.875 13 1 4 82 0
37 13 1 4 82 0
37.125 13 1 4 82 0
37.25 13 1 4 82 0
37.375 13 1 4 82 0
37.5 13 1 4 82 0
37.625 13 1 4 82 0
37.75 13 1 4 82 0
37.875 13 1 4 82 0
38 13 1 4 82 0
38.125 13 1 4 82 0
38.25 13 1 4 82 0
38.375 13 1 4 82 0
38.5 13 1 4 82 0
38.625 13 1 4 82 0
38.75 13 1 4 82 0
38.875 13 1 4 82 0
39 13 1 4 82 0
39.125 13 1 4 82 0
39.25 13 1 4 82 0
39.375 13 1 4 82 0
39.5 13 1 3 83 0
39.625 13 1 3 83 0
39.75 13 0 4 83 0
39.875 13 0 4 83 0
40 13 0 4 83 0
40.125 13 0 4 83 0
40.25 13 0 4 83 0
40.375 13 0 4 83 0
40.5 13 0 4 83 0
40.625 13 0 4 83 0
40.75 13 0 4 83 0
40.875 13 0 4 83 0
41 13 0 4 83 0
41.125 13 0 4 83 0
41.25 13 0 4 83 0
41.375 13 0 3 84 0
41.5 13 0 3 84 0
41.625 13 0 3 84 0
41.75 13 0 3 84 0
41.875 13 0 3 84 0
42 13 0 3 84 0
42.125 13 0 2 85 0
42.25 13 0 2 85 0
42.375 13 0 2 85 0
42.5 13 0 1 86 0
42.625 13 0 1 86 0
42.75 13 0 1 86 0
42.875 13 0 1 86 0
43 13 0 1 86 0
43.125 13 0 1 86 0
43.25 13 0 1 86 0
43.375 13 0 1 86 0
43.5 13 0 1 86 0
43.625 13 0 1 86 0
43.75 13 0 1 86 0
43.875 13 0 1 86 0
44 13 0 1 86 0
44.125 13 0 1 86 0
44.25 13 0 1 86 0
44.375 13 0 1 86 0
44.5 13 0 0 87 0
