t S E I R D
25.25 12 5 20 63 0
25.375 12 4 21 63 0
25.5 12 4 19 65 0
25.625 12 4 19 65 0
25.75 12 4 19 65 0
25.875 12 4 18 66 0
26 12 4 18 66 0
26.125 11 5 16 68 0
26.25 11 4 17 68 0
26.375 11 4 17 68 0
26.5 11 3 17 69 0
26.625 11 3 17 69 0
26.75 11 2 18 69 0
26.875 10 3 18 69 0
27 10 3 18 69 0
27.125 10 3 18 69 0
27.25 10 3 18 69 0
27.375 10 3 17 70 0
27.5 10 3 17 70 0
27.625 10 3 16 71 0
27.75 10 3 16 71 0
27.875 10 3 15 72 0
28 10 2 16 72 0
28.125 10 1 17 72 0
28.25 10 1 16 73 0
28.375 10 1 16 73 0
28.5 10 1 16 73 0
28.625 10 1 16 73 0
28.75 10 1 15 74 0
28.875 10 1 15 74 0
29 10 1 15 74 0
29.125 10 1 15 74 0
29.25 10 1 15 74 0
29.375 10 1 15 74 0
29.5 10 0 16 74 0
29.625 10 0 16 74 0
29.75 10 0 15 75 0
29.875 10 0 15 75 0
30 10 0 15 75 0
30.125 10 0 14 76 0
30.25 10 0 13 77 0
30.375 10 0 13 77 0
30.5 10 0 12 78 0
30.625 10 0 12 78 0
30.75 10 0 12 78 0
30.875 10 0 12 78 0
31 10 0 12 78 0
31.125 10 0 12 78 0
31.25 10 0 12 78 0
31.375 10 0 12 78 0
31.5 10 0 11 79 0
31.625 10 0 11 79 0
31.75 10 0 11 79 0
31.875 10 0 11 79 0
32 9 1 11 79 0
32.125 9 1 10 80 0
32.25 9 1 10 80 0
32.375 9 1 10 80 0
32.5 9 1 10 80 0
32.625 9 1 10 80 0
32.75 9 1 9 81 0
32.875 9 1 9 81 0
33 9 1 9 81 0
33.125 9 1 9 81 0
33.25 9 1 9 81 0
33.375 9 1 9 81 0
33.5 9 1 9 81 0
33.625 9 1 9 81 0
33.75 8 2 9 81 0
33.875 8 2 9 81 0
34 8 2 9 81 0
34.125 7 3 9 81 0
34.25 7 3 9 81 0
34.375 7 3 9 81 0
34.5 7 3 8 82 0
34.625 7 3 8 82 0
34.75 7 3 8 82 0
34.875 7 3 7 83 0
35 7 3 7 83 0
35.125 7 3 7 83 0
35.25 7 2 8 83 0
35.375 7 2 8 83 0
35.5 7 2 8 83 0
35.625 7 2 8 83 0
35.75 7 2 8 83 0
35.875 7 2 8 83 0
36 7 1 8 84 0
36.125 7 1 8 84 0
36.25 7 1 7 85 0
36.375 7 1 7 85 0
36.5 7 1 7 85 0
36.625 7 1 7 85 0
36.75 7 1 7 85 0
36.875 7 1 7 85 0
37 7 1 7 85 0
37.125 7 1 7 85 0
37.25 7 1 7 85 0
37.375 7 1 7 85 0
37.5 7 1 7 85 0
37.625 7 1 7 85 0
37.75 7 1 6 86 0
37.875 7 1 6 86 0
38 7 1 6 86 0
38.125 7 1 6 86 0
38.25 7 1 6 86 0
38.375 7 1 6 86 0
38.5 7 1 6 86 0
38.625 7 1 6 86 0
38.75 7 1 6 86 0
38.875 7 1 6 86 0
39 6 2 6 86 0
39.125 6 2 6 86 0
39.25 6 2 6 86 0
39.375 6 2 6 86 0
39.5 6 2 6 86 0
39.625 6 2 6 86 0
39.75 6 2 6 86 0
39.875 6 2 6 86 0
40 6 2 6 86 0
40.125 6 2 6 86 0
40.25 6 2 6 86 0
40.375 6 2 6 86 0
40.5 6 2 6 86 0
40.625 6 1 7 86 0
40.75 6 1 7 86 0
40.875 6 1 7 86 0
41 6 0 8 86 0
41.125 6 0 7 87 0
41.25 6 0 7 87 0
41.375 6 0 6 88 0
41.5 6 0 6 88 0
41.625 6 0 6 88 0
41.75 6 0 6 88 0
41.875 6 0 6 88 0
42 6 0 6 88 0
42.125 6 0 6 88 0
42.25 6 0 6 88 0
42.375 6 0 6 88 0
42.5 6 0 6 88 0
42.625 6 0 6 88 0
42.75 6 0 5 89 0
42.875 6 0 5 89 0
43 6 0 5 89 0
43.125 6 0 5 89 0
43.25 6 0 5 89 0
43.375 6 0 4 90 0
43.5 6 0 4 90 0
43.625 6 0 3 91 0
43.75 6 0 3 91 0
43.875 6 0 3 91 0
44 6 0 3 91 0
44.125 6 0 3 91 0
44.25 6 0 3 91 0
44.375 6 0 3 91 0
44.5 6 0 3 91 0
44.625 6 0 3 91 0
44.75 6 0 3 91 0
44.875 6 0 3 91 0
45 6 0 3 91 0
45.125 6 0 3 91 0
45.25 6 0 3 91 0
45.375 6 0 3 91 0
45.5 6 0 3 91 0
45.625 6 0 2 92 0
45.75 6 0 2 92 0
45.875 6 0 2 92 0
46 6 0 2 92 0
46.125 6 0 2 92 0
46.25 6 0 1 93 0
46.375 6 0 1 93 0
46.5 6 0 1 93 0
46.625 6 0 1 93 0
46.75 6 0 1 93 0
46.875 6 0 1 93 0
47 6 0 1 93 0
47.125 6 0 1 93 0
47.25 6 0 1 93 0
47.375 6 0 1 93 0
47.5 6 0 1 93 0
47.625 6 0 1 93 0
47.75 6 0 1 93 0
47.875 6 0 1 93 0
48 6 0 1 93 0
48.125 6 0 1 93 0
48.25 6 0 1 93 0
48.375 6 0 1 93 0
48.5 6 0 1 93 0
48.625 6 0 1 93 0
48.75 6 0 1 93 0
48.875 6 0 1 93 0
49 6 0 1 93 0
49.125 6 0 1 93 0
49.25 6 0 1 93 0
49.375 6 0 1 93 0
49.5 6 0 1 93 0
49.625 6 0 1 93 0
49.75 6 0 1 93 0
49.875 6 0 1 93 0
50 6 0 1 93 0
50.125 6 0 1 93 0
50.25 6 0 1 93 0
50.375 6 0 1 93 0
50.5 6 0 1 93 0
50.625 6 0 1 93 0
50.75 6 0 1 93 0
50.875 6 0 1 93 0
51 6 0 1 93 0
51.125 6 0 1 93 0
51.25 6 0 1 93 0
51.375 6 0 1 93 0
51.5 6 0 1 93 0
51.625 6 0 1 93 0
51.75 6 0 1 93 0
51.875 6 0 1 93 0
52 6 0 1 93 0
52.125 6 0 1 93 0
52.25 6 0 1 93 0
52.375 6 0 1 93 0
52.5 6 0 1 93 0
52.625 6 0 1 93 0
52.75 6 0 1 93 0
52.875 6 0 1 93 0
53 6 0 1 93 0
53.125 6 0 0 94 0
