t S E I R D
22 27 1 8 62 2
22.125 27 1 8 62 2
22.25 27 1 8 62 2
22.375 27 1 7 63 2
22.5 27 1 7 63 2
22.625 27 1 6 64 2
22.75 27 0 7 64 2
22.875 27 0 7 64 2
23 27 0 7 64 2
23.125 27 0 7 64 2
23.25 27 0 7 64 2
23.375 27 0 7 64 2
23.5 27 0 7 64 2
23.625 27 0 7 64 2
23.75 27 0 7 64 2
23.875 27 0 6 65 2
24 27 0 6 65 2
24.125 27 0 6 65 2
24.25 27 0 6 65 2
24.375 27 0 6 65 2
24.5 27 0 6 65 2
24.625 27 0 6 65 2
24.75 27 0 6 65 2
24.875 27 0 6 65 2
25 27 0 6 65 2
25.125 27 0 6 65 2
25.25 27 0 6 65 2
25.375 27 0 6 65 2
25.5 27 0 6 65 2
25.625 27 0 5 66 2
25.75 27 0 5 66 2
25.875 27 0 5 66 2
26 27 0 5 66 2
26.125 27 0 5 66 2
26.25 27 0 5 66 2
26.375 27 0 5 66 2
26.5 27 0 5 66 2
26.625 27 0 5 66 2
26.75 27 0 5 66 2
26.875 27 0 5 66 2
27 27 0 5 66 2
27.125 27 0 5 66 2
27.25 27 0 5 66 2
27.375 27 0 5 66 2
27.5 27 0 5 66 2
27.625 27 0 4 67 2
27.75 27 0 4 67 2
27.875 27 0 4 67 2
28 27 0 4 67 2
28.125 27 0 4 67 2
28.25 27 0 4 67 2
28.375 27 0 4 67 2
28.5 27 0 4 67 2
28.625 27 0 4 67 2
28.75 27 0 4 67 2
28.875 27 0 4 67 2
29 27 0 4 67 2
29.125 27 0 3 68 2
29.25 27 0 3 68 2
29.375 27 0 3 68 2
29.5 27 0 3 68 2
29.625 27 0 3 68 2
29.75 27 0 3 68 2
29.875 27 0 3 68 2
30 27 0 3 68 2
30.125 27 0 2 69 2
30.25 27 0 2 69 2
30.375 27 0 2 69 2
30.5 27 0 2 69 2
30.625 27 0 2 69 2
30.75 27 0 2 69 2
30.875 27 0 2 69 2
31 27 0 2 69 2
31.125 27 0 2 69 2
31.25 27 0 2 69 2
31.375 27 0 2 69 2
31.5 27 0 2 69 2
31.625 27 0 2 69 2
31.75 27 0 2 69 2
31.875 27 0 2 69 2
32 27 0 2 69 2
32.125 27 0 2 69 2
32.25 27 0 2 69 2
32.375 27 0 2 69 2
32.5 27 0 2 69 2
32.625 27 0 2 69 2
32.75 27 0 2 69 2
32.875 27 0 2 69 2
33 27 0 2 69 2
33.125 27 0 2 69 2
33.25 27 0 2 69 2
33.375 27 0 2 69 2
33.5 27 0 2 69 2
33.625 27 0 2 69 2
33.75 27 0 2 69 2
33.875 27 0 2 69 2
34 27 0 2 69 2
34.125 27 0 2 69 2
34.25 27 0 2 69 2
34.375 26 1 2 69 2
34.5 26 1 2 69 2
34.625 26 1 2 69 2
34.75 26 1 2 69 2
34.875 26 1 2 69 2
35 26 1 2 69 2
35.125 26 1 2 69 2
35.25 26 0 3 69 2
35.375 26 0 3 69 2
35.5 26 0 3 69 2
35.625 26 0 3 69 2
35.75 26 0 2 70 2
35.875 26 0 2 70 2
36 26 0 2 70 2
36.125 26 0 2 70 2
36.25 26 0 2 70 2
36.375 26 0 2 70 2
36.5 26 0 2 70 2
36.625 26 0 2 70 2
36.75 26 0 2 70 2
36.875 26 0 2 70 2
37 26 0 2 70 2
37.125 26 0 2 70 2
37.25 26 0 2 70 2
37.375 26 0 2 70 2
37.5 26 0 2 70 2
37.625 26 0 2 70 2
37.75 26 0 2 70 2
37.875 26 0 2 70 2
38 26 0 2 70 2
38.125 26 0 2 70 2
38.25 26 0 2 70 2
38.375 26 0 2 70 2
38.5 26 0 2 70 2
38.625 26 0 2 70 2
38.75 26 0 2 70 2
38.875 26 0 2 70 2
39 26 0 2 70 2
39.125 26 0 2 70 2
39.25 26 0 2 70 2
39.375 26 0 2 70 2
39.5 26 0 2 70 2
39.625 26 0 2 70 2
39.75 26 0 2 70 2
39.875 26 0 2 70 2
40 26 0 2 70 2
40.125 26 0 2 70 2
40.25 26 0 2 70 2
40.375 26 0 2 70 2
40.5 26 0 2 70 2
40.625 26 0 2 70 2
40.75 26 0 2 70 2
40.875 26 0 2 70 2
41 26 0 2 70 2
41.125 26 0 2 70 2
41.25 26 0 2 70 2
41.375 26 0 2 70 2
41.5 26 0 2 70 2
41.625 26 0 2 70 2
41.75 26 0 1 71 2
41.875 26 0 1 71 2
42 26 0 1 71 2
42.125 26 0 1 71 2
42.25 26 0 1 71 2
42.375 26 0 1 71 2
42.5 26 0 1 71 2
42.625 26 0 1 71 2
42.75 26 0 1 71 2
42.875 26 0 1 71 2
43 26 0 1 71 2
43.125 26 0 1 71 2
43.25 26 0 1 71 2
43.375 26 0 1 71 2
43.5 26 0 1 71 2
43.625 26 0 1 71 2
43.75 26 0 1 71 2
43.875 26 0 1 71 2
44 26 0 1 71 2
44.125 26 0 1 71 2
44.25 26 0 1 71 2
44.375 26 0 1 71 2
44.5 26 0 1 71 2
44.625 26 0 1 71 2
44.75 26 0 1 71 2
44.875 26 0 1 71 2
45 26 0 1 71 2
45.125 26 0 1 71 2
45.25 26 0 1 71 2
45.375 26 0 1 71 2
45.5 26 0 1 71 2
45.625 26 0 1 71 2
45.75 26 0 1 71 2
45.875 26 0 1 71 2
46 26 0 1 71 2
46.125 26 0 1 71 2
46.25 26 0 1 71 2
46.375 26 0 1 71 2
46.5 26 0 1 71 2
46.625 26 0 1 71 2
46.75 26 0 1 71 2
46.875 26 0 1 71 2
47 26 0 1 71 2
47.125 26 0 1 71 2
47.25 26 0 1 71 2
47.375 26 0 1 71 2
47.5 26 0 1 71 2
47.625 26 0 1 71 2
47.75 26 0 1 71 2
47.875 26 0 1 71 2
48 26 0 1 71 2
48.125 26 0 1 71 2
48.25 26 0 1 71 2
48.375 26 0 1 71 2
48.5 26 0 1 71 2
48.625 26 0 1 71 2
48.75 26 0 1 71 2
48.875 26 0 1 71 2
49 26 0 1 71 2
49.125 26 0 1 71 2
49.25 26 0 1 71 2
49.375 26 0 1 71 2
49.5 26 0 1 71 2
49.625 26 0 1 71 2
49.75 26 0 1 71 2
49.875 26 0 1 71 2
50 26 0 1 71 2
50.125 26 0 1 71 2
50.25 26 0 1 71 2
50.375 26 0 1 71 2
50.5 26 0 1 71 2
50.625 26 0 1 71 2
50.75 26 0 1 71 2
50.875 26 0 1 71 2
51 26 0 1 71 2
51.125 26 0 1 71 2
51.25 26 0 1 71 2
51.375 26 0 1 71 2
51.5 26 0 1 71 2
51.625 26 0 1 71 2
51.75 26 0 1 71 2
51.875 26 0 1 71 2
52 26 0 1 71 2
52.125 26 0 1 71 2
52.25 26 0 1 71 2
52.375 26 0 1 71 2
52.5 26 0 1 71 2
52.625 26 0 1 71 2
52.75 26 0 1 71 2
52.875 26 0 1 71 2
53 26 0 1 71 2
53.125 26 0 1 71 2
53.25 26 0 1 71 2
53.375 26 0 1 71 2
53.5 26 0 1 71 2
53.625 26 0 1 71 2
53.75 26 0 1 71 2
53.875 26 0 1 71 2
54 26 0 1 71 2
54.125 26 0 1 71 2
54.25 26 0 1 71 2
54.375 26 0 1 71 2
54.5 26 0 1 71 2
54.625 26 0 1 71 2
54.75 26 0 1 71 2
54.875 26 0 1 71 2
55 26 0 1 71 2
55.125 26 0 1 71 2
55.25 26 0 1 71 2
55.375 26 0 0 72 2
