t S E I R D
22 25 5 22 48 0
22.125 25 5 22 48 0
22.25 24 6 21 49 0
22.375 23 5 23 49 0
22.5 23 5 21 51 0
22.625 23 5 21 51 0
22.75 23 5 20 52 0
22.875 23 5 19 53 0
23 23 5 19 53 0
23.125 23 5 17 55 0
23.25 23 5 17 55 0
23.375 23 5 17 55 0
23.5 23 4 18 55 0
23.625 23 3 19 55 0
23.75 23 3 19 55 0
23.875 23 3 19 55 0
24 23 3 19 55 0
24.125 23 2 20 55 0
24.25 23 1 19 57 0
24.375 23 1 19 57 0
24.5 23 1 18 58 0
24.625 23 1 18 58 0
24.75 23 1 18 58 0
24.875 22 1 18 59 0
25 22 1 16 61 0
25.125 22 1 16 61 0
25.25 22 1 16 61 0
25.375 22 1 16 61 0
25.5 22 0 17 61 0
25.625 22 0 15 63 0
25.75 22 0 14 64 0
25.875 21 1 14 64 0
26 21 1 14 64 0
26.125 20 2 14 64 0
26.25 20 2 14 64 0
26.375 20 2 14 64 0
26.5 20 2 14 64 0
26.625 20 2 14 64 0
26.75 20 2 14 64 0
26.875 20 2 14 64 0
27 20 2 13 65 0
27.125 20 2 12 66 0
27.25 20 2 12 66 0
27.375 19 2 13 66 0
27.5 19 1 13 67 0
27.625 19 1 13 67 0
27.75 19 1 13 67 0
27.875 19 1 12 68 0
28 19 1 12 68 0
28.125 19 1 12 68 0
28.25 19 1 12 68 0
28.375 19 1 12 68 0
28.5 19 1 12 68 0
28.625 19 1 12 68 0
28.75 19 1 10 70 0
28.875 19 1 9 71 0
29 19 0 10 71 0
29.125 19 0 10 71 0
29.25 19 0 10 71 0
29.375 18 1 10 71 0
29.5 18 1 10 71 0
29.625 18 1 10 71 0
29.75 18 1 10 71 0
29.875 18 1 10 71 0
30 18 1 10 71 0
30.125 18 1 10 71 0
30.25 18 0 10 72 0
30.375 18 0 10 72 0
30.5 18 0 10 72 0
30.625 18 0 10 72 0
30.75 18 0 10 72 0
30.875 18 0 10 72 0
31 18 0 10 72 0
31.125 18 0 9 73 0
31.25 17 1 9 73 0
31.375 17 1 9 73 0
31.5 17 1 8 74 0
31.625 17 1 8 74 0
31.75 17 1 8 74 0
31.875 17 0 9 74 0
32 17 0 8 75 0
32.125 17 0 8 75 0
32.25 17 0 8 75 0
32.375 17 0 8 75 0
32.5 17 0 8 75 0
32.625 17 0 7 75 1
32.75 17 0 7 75 1
32.875 17 0 7 75 1
33 17 0 7 75 1
33.125 17 0 7 75 1
33.25 17 0 7 75 1
33.375 17 0 6 76 1
33.5 17 0 6 76 1
33.625 17 0 6 76 1
33.75 17 0 6 76 1
33.875 17 0 5 77 1
34 17 0 5 77 1
34.125 17 0 4 78 1
34.25 17 0 4 78 1
34.375 17 0 4 78 1
34.5 17 0 4 78 1
34.625 17 0 4 78 1
34.75 17 0 3 79 1
34.875 17 0 3 79 1
35 17 0 3 79 1
35.125 17 0 3 79 1
35.25 17 0 2 80 1
35.375 17 0 2 80 1
35.5 17 0 2 80 1
35.625 17 0 2 80 1
35.75 17 0 2 80 1
35.875 17 0 2 80 1
36 17 0 2 80 1
36.125 17 0 2 80 1
36.25 17 0 2 80 1
36.375 17 0 2 80 1
36.5 17 0 2 80 1
36.625 17 0 2 80 1
36.75 17 0 2 80 1
36.875 17 0 2 80 1
37 17 0 2 80 1
37.125 17 0 2 80 1
37.25 17 0 2 80 1
37.375 17 0 2 80 1
37.5 17 0 2 80 1
37.625 17 0 2 80 1
37.75 17 0 2 80 1
37.875 17 0 2 80 1
38 17 0 2 80 1
38.125 17 0 2 80 1
38.25 17 0 2 80 1
38.375 17 0 2 80 1
38.5 17 0 2 80 1
38.625 17 0 2 80 1
38.75 17 0 2 80 1
38.875 17 0 2 80 1
39 17 0 2 80 1
39.125 17 0 2 80 1
39.25 17 0 2 80 1
39.375 17 0 2 80 1
39.5 17 0 2 80 1
39.625 17 0 2 80 1
39.75 17 0 2 80 1
39.875 17 0 2 80 1
40 17 0 2 80 1
40.125 17 0 2 80 1
40.25 17 0 2 80 1
40.375 17 0 2 80 1
40.5 17 0 2 80 1
40.625 17 0 2 80 1
40.75 17 0 2 80 1
40.875 17 0 2 80 1
41 17 0 2 80 1
41.125 17 0 2 80 1
41.25 17 0 2 80 1
41.375 17 0 2 80 1
41.5 17 0 1 81 1
41.625 17 0 1 81 1
41.75 17 0 1 81 1
41.875 17 0 1 81 1
42 17 0 1 81 1
42.125 17 0 1 81 1
42.25 17 0 0 82 1
