t S E I R D
22 12 1 22 64 1
22.125 12 1 22 64 1
22.25 12 1 21 65 1
22.375 12 1 21 65 1
22.5 12 1 21 65 1
22.625 12 1 21 65 1
22.75 12 1 21 65 1
22.875 12 1 21 65 1
23 12 1 21 65 1
23.125 12 0 22 65 1
23.25 12 0 22 65 1
23.375 12 0 22 65 1
23.5 12 0 22 65 1
23.625 12 0 22 65 1
23.75 11 1 21 66 1
23.875 11 1 21 66 1
24 11 1 21 66 1
24.125 11 1 21 66 1
24.25 11 0 22 66 1
24.375 11 0 22 66 1
24.5 11 0 22 66 1
24.625 11 0 22 66 1
24.75 11 0 22 66 1
24.875 11 0 22 66 1
25 11 0 21 67 1
25.125 11 0 21 67 1
25.25 11 0 21 67 1
25.375 11 0 21 67 1
25.5 11 0 21 67 1
25.625 11 0 21 67 1
25.75 11 0 20 68 1
25.875 11 0 19 69 1
26 11 0 19 69 1
26.125 10 1 19 69 1
26.25 10 1 19 69 1
26.375 10 1 19 69 1
26.5 10 1 18 70 1
26.625 10 1 18 70 1
26.75 10 1 18 70 1
26.875 10 1 18 70 1
27 10 1 18 70 1
27.125 10 1 17 71 1
27.25 10 1 17 71 1
27.375 10 1 16 72 1
27.5 10 1 16 72 1
27.625 10 1 16 72 1
27.75 10 1 16 72 1
27.875 10 1 16 72 1
28 10 1 16 72 1
28.125 10 0 17 72 1
28.25 10 0 16 73 1
28.375 10 0 15 74 1
28.5 10 0 14 75 1
28.625 10 0 14 75 1
28.75 10 0 14 75 1
28.875 10 0 14 75 1
29 10 0 13 76 1
29.125 10 0 13 76 1
29.25 10 0 13 76 1
29.375 10 0 13 76 1
29.5 10 0 13 76 1
29.625 10 0 13 76 1
29.75 10 0 13 76 1
29.875 10 0 13 76 1
30 10 0 12 77 1
30.125 10 0 12 77 1
30.25 10 0 12 77 1
30.375 10 0 12 77 1
30.5 10 0 12 77 1
30.625 10 0 12 77 1
30.75 10 0 11 78 1
30.875 10 0 11 78 1
31 10 0 11 78 1
31.125 10 0 11 78 1
31.25 10 0 11 78 1
31.375 10 0 11 78 1
31.5 10 0 11 78 1
31.625 10 0 11 78 1
31.75 10 0 11 78 1
31.875 10 0 11 78 1
32 10 0 11 78 1
32.125 10 0 11 78 1
32.25 10 0 11 78 1
32.375 10 0 10 79 1
32.5 10 0 10 79 1
32.625 10 0 9 80 1
32.75 10 0 9 80 1
32.875 10 0 9 80 1
33 10 0 9 80 1
33.125 10 0 9 80 1
33.25 10 0 8 81 1
33.375 10 0 8 81 1
33.5 10 0 8 81 1
33.625 10 0 7 82 1
33.75 10 0 7 82 1
33.875 10 0 7 82 1
34 10 0 7 82 1
34.125 10 0 7 82 1
34.25 10 0 7 82 1
34.375 10 0 7 82 1
34.5 10 0 7 82 1
34.625 10 0 7 82 1
34.75 10 0 7 82 1
34.875 10 0 7 82 1
35 10 0 7 82 1
35.125 10 0 7 82 1
35.25 10 0 7 82 1
35.375 10 0 7 82 1
35.5 10 0 7 82 1
35.625 10 0 7 82 1
35.75 10 0 7 82 1
35.875 10 0 6 83 1
36 10 0 6 83 1
36.125 10 0 5 84 1
36.25 10 0 5 84 1
36.375 10 0 5 84 1
36.5 10 0 5 84 1
36.625 10 0 5 84 1
36.75 10 0 5 84 1
36.875 10 0 5 84 1
37 10 0 5 84 1
37.125 10 0 5 84 1
37.25 10 0 5 84 1
37.375 10 0 5 84 1
37.5 10 0 5 84 1
37.625 10 0 5 84 1
37.75 10 0 5 84 1
37.875 10 0 5 84 1
38 10 0 5 84 1
38.125 10 0 5 84 1
38.25 10 0 5 84 1
38.375 10 0 5 84 1
38.5 10 0 5 84 1
38.625 10 0 5 84 1
38.75 10 0 5 84 1
38.875 10 0 5 84 1
39 10 0 5 84 1
39.125 10 0 5 84 1
39.25 10 0 5 84 1
39.375 10 0 5 84 1
39.5 10 0 4 85 1
39.625 10 0 4 85 1
39.75 10 0 4 85 1
39.875 10 0 4 85 1
40 10 0 4 85 1
40.125 10 0 4 85 1
40.25 10 0 4 85 1
40.375 10 0 4 85 1
40.5 10 0 4 85 1
40.625 10 0 4 85 1
40.75 10 0 4 85 1
40.875 10 0 4 85 1
41 10 0 4 85 1
41.125 10 0 4 85 1
41.25 10 0 4 85 1
41.375 10 0 4 85 1
41.5 10 0 4 85 1
41.625 10 0 4 85 1
41.75 10 0 4 85 1
41.875 10 0 4 85 1
42 10 0 4 85 1
42.125 10 0 4 85 1
42.25 10 0 4 85 1
42.375 10 0 4 85 1
42.5 10 0 4 85 1
42.625 10 0 3 86 1
42.75 10 0 3 86 1
42.875 10 0 3 86 1
43 10 0 3 86 1
43.125 10 0 3 86 1
43.25 10 0 3 86 1
43.375 10 0 3 86 1
43.5 10 0 3 86 1
43.625 10 0 3 86 1
43.75 10 0 3 86 1
43.875 10 0 3 86 1
44 10 0 3 86 1
44.125 10 0 3 86 1
44.25 10 0 3 86 1
44.375 10 0 3 86 1
44.5 10 0 3 86 1
44.625 10 0 3 86 1
44.75 10 0 2 87 1
44.875 10 0 2 87 1
45 10 0 2 87 1
45.125 10 0 2 87 1
45.25 10 0 2 87 1
45.375 10 0 2 87 1
45.5 10 0 2 87 1
45.625 10 0 2 87 1
45.75 10 0 2 87 1
45.875 10 0 2 87 1
46 10 0 2 87 1
46.125 10 0 1 88 1
46.25 10 0 1 88 1
46.375 10 0 1 88 1
46.5 10 0 1 88 1
46.625 10 0 1 88 1
46.75 10 0 1 88 1
46.875 10 0 1 88 1
47 10 0 1 88 1
47.125 10 0 1 88 1
47.25 10 0 1 88 1
47.375 10 0 1 88 1
47.5 10 0 1 88 1
47.625 10 0 1 88 1
47.75 10 0 1 88 1
47.875 10 0 1 88 1
48 10 0 1 88 1
48.125 10 0 1 88 1
48.25 10 0 1 88 1
48.375 10 0 1 88 1
48.5 10 0 1 88 1
48.625 10 0 1 88 1
48.75 10 0 1 88 1
48.875 10 0 1 88 1
49 10 0 1 88 1
49.125 10 0 1 88 1
49.25 10 0 1 88 1
49.375 10 0 1 88 1
49.5 10 0 1 88 1
49.625 10 0 1 88 1
49.75 10 0 1 88 1
49.875 10 0 1 88 1
50 10 0 1 88 1
50.125 10 0 1 88 1
50.25 10 0 1 88 1
50.375 10 0 1 88 1
50.5 10 0 1 88 1
50.625 10 0 1 88 1
50.75 10 0 1 88 1
50.875 10 0 1 88 1
51 10 0 1 88 1
51.125 10 0 1 88 1
51.25 10 0 1 88 1
51.375 10 0 1 88 1
51.5 10 0 1 88 1
51.625 10 0 1 88 1
51.75 10 0 1 88 1
51.875 10 0 1 88 1
52 10 0 1 88 1
52.125 10 0 1 88 1
52.25 10 0 1 88 1
52.375 10 0 1 88 1
52.5 10 0 1 88 1
52.625 10 0 1 88 1
52.75 10 0 1 88 1
52.875 10 0 1 88 1
53 10 0 1 88 1
53.125 10 0 1 88 1
53.25 10 0 1 88 1
53.375 10 0 1 88 1
53.5 10 0 1 88 1
53.625 10 0 1 88 1
53.75 10 0 1 88 1
53.875 10 0 1 88 1
54 10 0 1 88 1
54.125 10 0 1 88 1
54.25 10 0 1 88 1
54.375 10 0 1 88 1
54.5 10 0 1 88 1
54.625 10 0 1 88 1
54.75 10 0 1 88 1
54.875 10 0 1 88 1
55 10 0 1 88 1
55.125 10 0 1 88 1
55.25 10 0 1 88 1
55.375 10 0 1 88 1
55.5 10 0 1 88 1
55.625 10 0 1 88 1
55.75 10 0 1 88 1
55.875 10 0 1 88 1
56 10 0 1 88 1
56.125 10 0 1 88 1
56.25 10 0 1 88 1
56.375 10 0 1 88 1
56.5 10 0 1 88 1
56.625 10 0 1 88 1
56.75 10 0 1 88 1
56.875 10 0 1 88 1
57 10 0 1 88 1
57.125 10 0 1 88 1
57.25 10 0 1 88 1
57.375 10 0 1 88 1
57.5 10 0 1 88 1
57.625 10 0 1 88 1
57.75 10 0 1 88 1
57.875 10 0 1 88 1
58 10 0 1 88 1
58.125 10 0 1 88 1
58.25 10 0 1 88 1
58.375 10 0 1 88 1
58.5 10 0 1 88 1
58.625 10 0 1 88 1
58.75 10 0 1 88 1
58.875 10 0 1 88 1
59 10 0 1 88 1
59.125 10 0 1 88 1
59.25 10 0 1 88 1
59.375 10 0 1 88 1
59.5 10 0 1 88 1
59.625 10 0 1 88 1
59.75 10 0 1 88 1
59.875 10 0 1 88 1
60 10 0 1 88 1
60.125 10 0 1 88 1
60.25 10 0 1 88 1
60.375 10 0 1 88 1
60.5 10 0 1 88 1
60.625 10 0 1 88 1
60.75 10 0 1 88 1
60.875 10 0 1 88 1
61 10 0 1 88 1
61.125 10 0 1 88 1
61.25 10 0 1 88 1
61.375 10 0 1 88 1
61.5 10 0 1 88 1
61.625 10 0 1 88 1
61.75 10 0 1 88 1
61.875 10 0 1 88 1
62 10 0 1 88 1
62.125 10 0 1 88 1
62.25 10 0 1 88 1
62.375 10 0 1 88 1
62.5 10 0 1 88 1
62.625 10 0 1 88 1
62.75 10 0 1 88 1
62.875 10 0 1 88 1
63 10 0 1 88 1
63.125 10 0 1 88 1
63.25 10 0 1 88 1
63.375 10 0 1 88 1
63.5 10 0 1 88 1
63.625 10 0 1 88 1
63.75 10 0 1 88 1
63.875 10 0 1 88 1
64 10 0 1 88 1
64.125 10 0 1 88 1
64.25 10 0 1 88 1
64.375 10 0 1 88 1
64.5 10 0 1 88 1
64.625 10 0 1 88 1
64.75 10 0 1 88 1
64.875 10 0 1 88 1
65 10 0 1 88 1
65.125 10 0 1 88 1
65.25 10 0 1 88 1
65.375 10 0 1 88 1
65.5 10 0 1 88 1
65.625 10 0 1 88 1
65.75 10 0 1 88 1
65.875 10 0 1 88 1
66 10 0 1 88 1
66.125 10 0 1 88 1
66.25 10 0 1 88 1
66.375 10 0 1 88 1
66.5 10 0 1 88 1
66.625 10 0 1 88 1
66.75 10 0 1 88 1
66.875 10 0 1 88 1
67 10 0 1 88 1
67.125 10 0 1 88 1
67.25 10 0 1 88 1
67.375 10 0 1 88 1
67.5 10 0 1 88 1
67.625 10 0 1 88 1
67.75 10 0 1 88 1
67.875 10 0 1 88 1
68 10 0 1 88 1
68.125 10 0 1 88 1
68.25 10 0 1 88 1
68.375 10 0 1 88 1
68.5 10 0 1 88 1
68.625 10 0 1 88 1
68.75 10 0 1 88 1
68.875 10 0 1 88 1
69 10 0 1 88 1
69.125 10 0 1 88 1
69.25 10 0 1 88 1
69.375 10 0 1 88 1
69.5 10 0 1 88 1
69.625 10 0 1 88 1
69.75 10 0 1 88 1
69.875 10 0 1 88 1
70 10 0 1 88 1
70.125 10 0 1 88 1
70.25 10 0 1 88 1
70.375 10 0 1 88 1
70.5 10 0 1 88 1
70.625 10 0 1 88 1
70.75 10 0 1 88 1
70.875 10 0 1 88 1
71 10 0 1 88 1
71.125 10 0 1 88 1
71.25 10 0 1 88 1
71.375 10 0 1 88 1
71.5 10 0 1 88 1
71.625 10 0 1 88 1
71.75 10 0 1 88 1
71.875 10 0 1 88 1
72 10 0 1 88 1
72.125 10 0 1 88 1
72.25 10 0 1 88 1
72.375 10 0 1 88 1
72.5 10 0 1 88 1
72.625 10 0 1 88 1
72.75 10 0 1 88 1
72.875 10 0 1 88 1
73 10 0 1 88 1
73.125 10 0 1 88 1
73.25 10 0 1 88 1
73.375 10 0 1 88 1
73.5 10 0 1 88 1
73.625 10 0 1 88 1
73.75 10 0 1 88 1
73.875 10 0 1 88 1
74 10 0 1 88 1
74.125 10 0 1 88 1
74.25 10 0 1 88 1
74.375 10 0 1 88 1
74.5 10 0 1 88 1
74.625 10 0 1 88 1
74.75 10 0 1 88 1
74.875 10 0 1 88 1
75 10 0 1 88 1
75.125 10 0 1 88 1
75.25 10 0 1 88 1
75.375 10 0 1 88 1
75.5 10 0 1 88 1
75.625 10 0 1 88 1
75.75 10 0 1 88 1
75.875 10 0 1 88 1
76 10 0 1 88 1
76.125 10 0 1 88 1
76.25 10 0 1 88 1
76.375 10 0 1 88 1
76.5 10 0 1 88 1
76.625 10 0 1 88 1
76.75 10 0 1 88 1
76.875 10 0 1 88 1
77 10 0 1 88 1
77.125 10 0 1 88 1
77.25 10 0 1 88 1
77.375 10 0 1 88 1
77.5 10 0 1 88 1
77.625 10 0 1 88 1
77.75 10 0 1 88 1
77.875 10 0 1 88 1
78 10 0 1 88 1
78.125 10 0 1 88 1
78.25 10 0 1 88 1
78.375 10 0 1 88 1
78.5 10 0 1 88 1
78.625 10 0 1 88 1
78.75 10 0 1 88 1
78.875 10 0 1 88 1
79 10 0 1 88 1
79.125 10 0 1 88 1
79.25 10 0 1 88 1
79.375 10 0 1 88 1
79.5 10 0 1 88 1
79.625 10 0 1 88 1
79.75 10 0 1 88 1
79.875 10 0 1 88 1
80 10 0 1 88 1
80.125 10 0 1 88 1
80.25 10 0 1 88 1
80.375 10 0 1 88 1
80.5 10 0 1 88 1
80.625 10 0 1 88 1
80.75 10 0 1 88 1
80.875 10 0 0 89 1
