t S E I R D
34.75 5 0 3 90 2
34.875 5 0 3 90 2
35 5 0 3 90 2
35.125 5 0 3 90 2
35.25 5 0 3 90 2
35.375 5 0 3 90 2
35.5 5 0 3 90 2
35.625 5 0 3 90 2
35.75 5 0 3 90 2
35.875 5 0 3 90 2
36 5 0 3 90 2
36.125 5 0 3 90 2
36.25 5 0 3 90 2
36.375 5 0 3 90 2
36.5 5 0 3 90 2
36.625 5 0 3 90 2
36.75 5 0 3 90 2
36.875 5 0 3 90 2
37 5 0 3 90 2
37.125 5 0 3 90 2
37.25 5 0 3 90 2
37.375 5 0 3 90 2
37.5 5 0 3 90 2
37.625 5 0 3 90 2
37.75 5 0 3 90 2
37.875 5 0 3 90 2
38 5 0 3 90 2
38.125 4 1 3 90 2
38.25 4 1 3 90 2
38.375 4 1 3 90 2
38.5 4 1 3 90 2
38.625 4 1 3 90 2
38.75 4 1 3 90 2
38.875 4 1 3 90 2
39 4 1 3 90 2
39.125 4 1 3 90 2
39.25 4 1 3 90 2
39.375 4 1 3 90 2
39.5 4 1 3 90 2
39.625 4 0 4 90 2
39.75 4 0 4 90 2
39.875 3 1 4 90 2
40 3 1 4 90 2
40.125 3 1 4 90 2
40.25 3 1 3 91 2
40.375 3 1 3 91 2
40.5 3 1 3 91 2
40.625 3 0 4 91 2
40.75 3 0 4 91 2
40.875 3 0 4 91 2
41 3 0 4 91 2
41.125 3 0 4 91 2
41.25 3 0 4 91 2
41.375 3 0 4 91 2
41.5 3 0 4 91 2
41.625 3 0 4 91 2
41.75 3 0 4 91 2
41.875 3 0 4 91 2
42 3 0 4 91 2
42.125 3 0 4 91 2
42.25 3 0 4 91 2
42.375 3 0 4 91 2
42.5 3 0 3 92 2
42.625 3 0 3 92 2
42.75 3 0 3 92 2
42.875 3 0 3 92 2
43 3 0 3 92 2
43.125 3 0 3 92 2
43.25 3 0 3 92 2
43.375 3 0 2 93 2
43.5 3 0 2 93 2
43.625 3 0 2 93 2
43.75 3 0 1 94 2
43.875 3 0 0 95 2
