t S E I R D
22 18 0 17 63 2
22.125 18 0 16 64 2
22.25 18 0 14 66 2
22.375 18 0 13 67 2
22.5 18 0 13 67 2
22.625 17 1 12 68 2
22.75 17 1 11 69 2
22.875 17 1 11 69 2
23 17 1 11 69 2
23.125 17 1 11 69 2
23.25 17 1 11 69 2
23.375 17 1 11 69 2
23.5 17 1 11 69 2
23.625 17 0 12 69 2
23.75 17 0 12 69 2
23.875 17 0 12 69 2
24 17 0 11 70 2
24.125 17 0 10 71 2
24.25 17 0 10 71 2
24.375 17 0 10 71 2
24.5 17 0 10 71 2
24.625 17 0 10 71 2
24.75 17 0 10 71 2
24.875 17 0 10 71 2
25 17 0 10 71 2
25.125 17 0 10 71 2
25.25 17 0 10 71 2
25.375 17 0 9 72 2
25.5 17 0 9 72 2
25.625 17 0 9 72 2
25.75 17 0 9 72 2
25.875 17 0 9 72 2
26 17 0 9 72 2
26.125 17 0 9 72 2
26.25 17 0 9 72 2
26.375 17 0 9 72 2
26.5 17 0 9 72 2
26.625 17 0 9 72 2
26.75 17 0 9 72 2
26.875 16 1 9 72 2
27 16 1 9 72 2
27.125 16 1 9 72 2
27.25 16 1 9 72 2
27.375 16 1 9 72 2
27.5 16 1 9 72 2
27.625 16 1 9 72 2
27.75 16 1 9 72 2
27.875 15 2 9 72 2
28 15 2 9 72 2
28.125 15 2 9 72 2
28.25 15 2 9 72 2
28.375 15 2 9 72 2
28.5 15 2 9 72 2
28.625 15 1 10 72 2
28.75 15 1 10 72 2
28.875 15 1 10 72 2
29 15 1 10 72 2
29.125 15 1 10 72 2
29.25 15 1 10 72 2
29.375 15 0 11 72 2
29.5 15 0 11 72 2
29.625 15 0 10 73 2
29.75 15 0 10 73 2
29.875 15 0 10 73 2
30 15 0 10 73 2
30.125 15 0 10 73 2
30.25 15 0 9 74 2
30.375 15 0 9 74 2
30.5 15 0 9 74 2
30.625 15 0 9 74 2
30.75 15 0 9 74 2
30.875 15 0 8 75 2
31 15 0 8 75 2
31.125 15 0 8 75 2
31.25 15 0 8 75 2
31.375 15 0 7 76 2
31.5 15 0 7 76 2
31.625 15 0 7 76 2
31.75 15 0 7 76 2
31.875 15 0 7 76 2
32 15 0 7 76 2
32.125 15 0 7 76 2
32.25 15 0 7 76 2
32.375 15 0 7 76 2
32.5 15 0 6 77 2
32.625 15 0 6 77 2
32.75 15 0 6 77 2
32.875 15 0 6 77 2
33 15 0 6 77 2
33.125 15 0 6 77 2
33.25 15 0 6 77 2
33.375 15 0 6 77 2
33.5 15 0 6 77 2
33.625 15 0 6 77 2
33.75 15 0 6 77 2
33.875 15 0 6 77 2
34 15 0 6 77 2
34.125 15 0 6 77 2
34.25 15 0 6 77 2
34.375 15 0 6 77 2
34.5 15 0 6 77 2
34.625 15 0 6 77 2
34.75 15 0 6 77 2
34.875 15 0 6 77 2
35 15 0 5 78 2
35.125 15 0 5 78 2
35.25 15 0 5 78 2
35.375 14 1 5 78 2
35.5 14 1 5 78 2
35.625 14 1 5 78 2
35.75 14 1 5 78 2
35.875 14 1 5 78 2
36 14 1 5 78 2
36.125 14 1 5 78 2
36.25 14 1 5 78 2
36.375 14 0 6 78 2
36.5 14 0 6 78 2
36.625 14 0 6 78 2
36.75 14 0 6 78 2
36.875 14 0 6 78 2
37 14 0 6 78 2
37.125 14 0 6 78 2
37.25 14 0 6 78 2
37.375 14 0 5 79 2
37.5 14 0 5 79 2
37.625 14 0 5 79 2
37.75 14 0 5 79 2
37.875 14 0 5 79 2
38 14 0 5 79 2
38.125 14 0 5 79 2
38.25 14 0 5 79 2
38.375 14 0 5 79 2
38.5 14 0 5 79 2
38.625 14 0 5 79 2
38.75 14 0 4 80 2
38.875 14 0 4 80 2
39 14 0 4 80 2
39.125 14 0 4 80 2
39.25 14 0 4 80 2
39.375 14 0 4 80 2
39.5 14 0 4 80 2
39.625 14 0 3 81 2
39.75 14 0 3 81 2
39.875 14 0 3 81 2
40 14 0 3 81 2
40.125 14 0 3 81 2
40.25 14 0 3 81 2
40.375 14 0 3 81 2
40.5 14 0 3 81 2
40.625 14 0 3 81 2
40.75 14 0 3 81 2
40.875 14 0 3 81 2
41 14 0 2 82 2
41.125 14 0 2 82 2
41.25 14 0 2 82 2
41.375 14 0 2 82 2
41.5 14 0 2 82 2
41.625 14 0 2 82 2
41.75 14 0 2 82 2
41.875 14 0 2 82 2
42 14 0 2 82 2
42.125 14 0 2 82 2
42.25 14 0 2 82 2
42.375 14 0 2 82 2
42.5 14 0 1 83 2
42.625 14 0 1 83 2
42.75 14 0 1 83 2
42.875 14 0 1 83 2
43 14 0 1 83 2
43.125 14 0 1 83 2
43.25 14 0 1 83 2
43.375 14 0 1 83 2
43.5 14 0 1 83 2
43.625 14 0 1 83 2
43.75 14 0 1 83 2
43.875 14 0 1 83 2
44 14 0 1 83 2
44.125 14 0 1 83 2
44.25 14 0 1 83 2
44.375 14 0 1 83 2
44.5 14 0 1 83 2
44.625 14 0 1 83 2
44.75 14 0 1 83 2
44.875 14 0 1 83 2
45 14 0 1 83 2
45.125 14 0 1 83 2
45.25 14 0 0 84 2
