t S E I R D
34.75 12 1 11 75 1
34.875 12 1 10 76 1
35 12 1 9 77 1
35.125 12 1 9 77 1
35.25 12 1 9 77 1
35.375 12 1 9 77 1
35.5 12 1 9 77 1
35.625 12 0 10 77 1
35.75 12 0 10 77 1
35.875 12 0 9 78 1
36 12 0 9 78 1
36.125 12 0 9 78 1
36.25 12 0 9 78 1
36.375 11 1 9 78 1
36.5 11 1 8 79 1
36.625 11 1 8 79 1
36.75 11 0 9 79 1
36.875 11 0 9 79 1
37 11 0 9 79 1
37.125 11 0 9 79 1
37.25 11 0 9 79 1
37.375 11 0 7 81 1
37.5 11 0 7 81 1
37.625 11 0 7 81 1
37.75 11 0 7 81 1
37.875 11 0 7 81 1
38 11 0 7 81 1
38.125 11 0 7 81 1
38.25 11 0 7 81 1
38.375 11 0 7 81 1
38.5 11 0 7 81 1
38.625 11 0 7 81 1
38.75 11 0 7 81 1
38.875 11 0 6 82 1
39 11 0 5 83 1
39.125 11 0 5 83 1
39.25 11 0 5 83 1
39.375 11 0 5 83 1
39.5 11 0 5 83 1
39.625 11 0 5 83 1
39.75 11 0 5 83 1
39.875 11 0 5 83 1
40 11 0 5 83 1
40.125 11 0 5 83 1
40.25 11 0 5 83 1
40.375 11 0 5 83 1
40.5 11 0 5 83 1
40.625 11 0 5 83 1
40.75 11 0 5 83 1
40.875 11 0 4 84 1
41 11 0 4 84 1
41.125 11 0 4 84 1
41.25 11 0 4 84 1
41.375 11 0 4 84 1
41.5 11 0 4 84 1
41.625 11 0 4 84 1
41.75 11 0 4 84 1
41.875 11 0 4 84 1
42 11 0 4 84 1
42.125 11 0 4 84 1
42.25 11 0 4 84 1
42.375 11 0 3 85 1
42.5 11 0 3 85 1
42.625 11 0 3 85 1
42.75 11 0 3 85 1
42.875 11 0 3 85 1
43 11 0 3 85 1
43.125 11 0 3 85 1
43.25 11 0 2 86 1
43.375 11 0 2 86 1
43.5 10 1 2 86 1
43.625 10 1 2 86 1
43.75 10 1 2 86 1
43.875 10 1 2 86 1
44 10 1 2 86 1
44.125 10 1 2 86 1
44.25 10 1 2 86 1
44.375 10 1 2 86 1
44.5 10 1 2 86 1
44.625 10 1 2 86 1
44.75 10 1 2 86 1
44.875 10 1 2 86 1
45 10 1 2 86 1
45.125 10 1 2 86 1
45.25 10 1 2 86 1
45.375 10 1 2 86 1
45.5 10 1 2 86 1
45.625 10 1 2 86 1
45.75 10 1 2 86 1
45.875 10 1 2 86 1
46 10 1 2 86 1
46.125 10 1 2 86 1
46.25 10 1 2 86 1
46.375 10 1 2 86 1
46.5 10 1 1 87 1
46.625 10 1 1 87 1
46.75 10 1 1 87 1
46.875 10 1 1 87 1
47 10 1 1 87 1
47.125 10 1 1 87 1
47.25 10 1 1 87 1
47.375 10 1 1 87 1
47.5 10 1 1 87 1
47.625 10 1 1 87 1
47.75 10 1 1 87 1
47.875 10 1 1 87 1
48 10 1 1 87 1
48.125 10 1 1 87 1
48.25 10 1 1 87 1
48.375 10 1 1 87 1
48.5 10 1 1 87 1
48.625 10 1 1 87 1
48.75 10 1 1 87 1
48.875 10 1 1 87 1
49 10 1 1 87 1
49.125 10 1 1 87 1
49.25 10 1 1 87 1
49.375 10 0 2 87 1
49.5 10 0 2 87 1
49.625 9 1 2 87 1
49.75 9 1 2 87 1
49.875 9 0 3 87 1
50 9 0 3 87 1
50.125 9 0 3 87 1
50.25 9 0 3 87 1
50.375 9 0 3 87 1
50.5 9 0 3 87 1
50.625 9 0 3 87 1
50.75 9 0 3 87 1
50.875 9 0 3 87 1
51 9 0 3 87 1
51.125 9 0 2 88 1
51.25 9 0 2 88 1
51.375 9 0 2 88 1
51.5 9 0 2 88 1
51.625 9 0 2 88 1
51.75 9 0 2 88 1
51.875 9 0 2 88 1
52 9 0 2 88 1
52.125 9 0 2 88 1
52.25 9 0 2 88 1
52.375 9 0 2 88 1
52.5 8 1 2 88 1
52.625 8 1 2 88 1
52.75 8 1 2 88 1
52.875 8 1 2 88 1
53 8 1 2 88 1
53.125 8 1 2 88 1
53.25 8 1 2 88 1
53.375 8 1 2 88 1
53.5 8 1 2 88 1
53.625 8 1 2 88 1
53.75 8 1 2 88 1
53.875 8 1 2 88 1
54 8 1 2 88 1
54.125 8 1 2 88 1
54.25 8 1 2 88 1
54.375 8 1 2 88 1
54.5 8 1 2 88 1
54.625 8 1 2 88 1
54.75 8 1 2 88 1
54.875 8 1 2 88 1
55 8 1 2 88 1
55.125 8 1 2 88 1
55.25 8 1 2 88 1
55.375 8 1 2 88 1
55.5 8 1 2 88 1
55.625 8 1 2 88 1
55.75 8 1 2 88 1
55.875 8 1 1 89 1
56 8 1 1 89 1
56.125 8 1 1 89 1
56.25 8 1 1 89 1
56.375 8 1 1 89 1
56.5 8 1 1 89 1
56.625 8 1 1 89 1
56.75 8 1 1 89 1
56.875 8 1 1 89 1
57 8 1 1 89 1
57.125 8 1 1 89 1
57.25 8 1 1 89 1
57.375 8 1 1 89 1
57.5 8 1 1 89 1
57.625 8 1 1 89 1
57.75 8 1 1 89 1
57.875 8 1 1 89 1
58 8 0 2 89 1
58.125 8 0 2 89 1
58.25 8 0 2 89 1
58.375 8 0 2 89 1
58.5 8 0 2 89 1
58.625 8 0 2 89 1
58.75 8 0 2 89 1
58.875 8 0 2 89 1
59 8 0 2 89 1
59.125 8 0 2 89 1
59.25 8 0 2 89 1
59.375 8 0 2 89 1
59.5 8 0 2 89 1
59.625 8 0 2 89 1
59.75 8 0 2 89 1
59.875 8 0 2 89 1
60 8 0 2 89 1
60.125 8 0 2 89 1
60.25 8 0 2 89 1
60.375 8 0 2 89 1
60.5 8 0 1 90 1
60.625 8 0 1 90 1
60.75 8 0 1 90 1
60.875 8 0 1 90 1
61 8 0 1 90 1
61.125 8 0 1 90 1
61.25 8 0 1 90 1
61.375 8 0 1 90 1
61.5 8 0 1 90 1
61.625 8 0 1 90 1
61.75 8 0 1 90 1
61.875 8 0 1 90 1
62 8 0 1 90 1
62.125 8 0 1 90 1
62.25 8 0 1 90 1
62.375 8 0 1 90 1
62.5 8 0 1 90 1
62.625 8 0 1 90 1
62.75 8 0 1 90 1
62.875 8 0 1 90 1
63 8 0 1 90 1
63.125 8 0 1 90 1
63.25 8 0 1 90 1
63.375 8 0 1 90 1
63.5 8 0 1 90 1
63.625 8 0 1 90 1
63.75 8 0 0 91 1
