t S E I R D
34.75 14 0 4 79 3
34.875 14 0 4 79 3
35 14 0 4 79 3
35.125 14 0 4 79 3
35.25 14 0 4 79 3
35.375 14 0 4 79 3
35.5 14 0 4 79 3
35.625 14 0 4 79 3
35.75 14 0 4 79 3
35.875 14 0 4 79 3
36 14 0 4 79 3
36.125 14 0 4 79 3
36.25 14 0 4 79 3
36.375 14 0 4 79 3
36.5 14 0 4 79 3
36.625 14 0 4 79 3
36.75 14 0 4 79 3
36.875 14 0 4 79 3
37 14 0 3 80 3
37.125 14 0 3 80 3
37.25 14 0 3 80 3
37.375 14 0 3 80 3
37.5 14 0 3 80 3
37.625 14 0 3 80 3
37.75 14 0 3 80 3
37.875 14 0 3 80 3
38 14 0 3 80 3
38.125 14 0 3 80 3
38.25 14 0 3 80 3
38.375 14 0 3 80 3
38.5 14 0 3 80 3
38.625 14 0 3 80 3
38.75 14 0 3 80 3
38.875 14 0 3 80 3
39 13 1 3 80 3
39.125 13 1 3 80 3
39.25 13 1 3 80 3
39.375 13 0 4 80 3
39.5 13 0 4 80 3
39.625 13 0 4 80 3
39.75 13 0 3 81 3
39.875 13 0 3 81 3
40 13 0 3 81 3
40.125 13 0 3 81 3
40.25 13 0 3 81 3
40.375 13 0 3 81 3
40.5 13 0 3 81 3
40.625 13 0 3 81 3
40.75 13 0 3 81 3
40.875 13 0 3 81 3
41 13 0 3 81 3
41.125 13 0 3 81 3
41.25 13 0 3 81 3
41.375 13 0 3 81 3
41.5 13 0 3 81 3
41.625 13 0 3 81 3
41.75 13 0 3 81 3
41.875 13 0 3 81 3
42 13 0 3 81 3
42.125 13 0 3 81 3
42.25 13 0 3 81 3
42.375 13 0 3 81 3
42.5 13 0 3 81 3
42.625 13 0 3 81 3
42.75 13 0 3 81 3
42.875 13 0 3 81 3
43 13 0 2 82 3
43.125 13 0 2 82 3
43.25 13 0 2 82 3
43.375 13 0 2 82 3
43.5 13 0 2 82 3
43.625 13 0 2 82 3
43.75 13 0 2 82 3
43.875 13 0 2 82 3
44 13 0 2 82 3
44.125 13 0 2 82 3
44.25 13 0 2 82 3
44.375 13 0 1 83 3
44.5 13 0 1 83 3
44.625 13 0 1 83 3
44.75 13 0 1 83 3
44.875 13 0 1 83 3
45 13 0 1 83 3
45.125 13 0 1 83 3
45.25 13 0 1 83 3
45.375 13 0 1 83 3
45.5 13 0 1 83 3
45.625 13 0 1 83 3
45.75 13 0 1 83 3
45.875 13 0 1 83 3
46 12 1 1 83 3
46.125 12 1 1 83 3
46.25 12 1 1 83 3
46.375 12 1 1 83 3
46.5 12 1 1 83 3
46.625 12 1 1 83 3
46.75 12 1 1 83 3
46.875 12 1 1 83 3
47 12 1 1 83 3
47.125 12 1 1 83 3
47.25 12 1 1 83 3
47.375 12 1 1 83 3
47.5 12 1 1 83 3
47.625 12 1 1 83 3
47.75 12 1 1 83 3
47.875 12 1 1 83 3
48 12 1 1 83 3
48.125 12 1 1 83 3
48.25 12 1 1 83 3
48.375 12 1 1 83 3
48.5 12 1 1 83 3
48.625 12 0 2 83 3
48.75 12 0 2 83 3
48.875 12 0 2 83 3
49 12 0 2 83 3
49.125 12 0 2 83 3
49.25 12 0 1 84 3
49.375 12 0 1 84 3
49.5 12 0 1 84 3
49.625 12 0 1 84 3
49.75 12 0 1 84 3
49.875 12 0 1 84 3
50 12 0 1 84 3
50.125 12 0 1 84 3
50.25 12 0 1 84 3
50.375 12 0 0 85 3
