t S E I R D
34.75 25 1 7 67 0
34.875 25 1 7 67 0
35 25 1 7 67 0
35.125 25 1 6 68 0
35.25 25 1 6 68 0
35.375 25 1 6 68 0
35.5 25 1 5 69 0
35.625 25 1 5 69 0
35.75 25 1 5 69 0
35.875 25 1 5 69 0
36 25 1 5 69 0
36.125 25 1 5 69 0
36.25 24 2 5 69 0
36.375 24 2 5 69 0
36.5 24 2 5 69 0
36.625 24 2 5 69 0
36.75 24 2 5 69 0
36.875 24 2 5 69 0
37 24 2 5 69 0
37.125 24 2 5 69 0
37.25 24 2 5 69 0
37.375 24 2 5 69 0
37.5 24 1 6 69 0
37.625 24 1 5 70 0
37.75 24 1 5 70 0
37.875 23 2 5 70 0
38 23 2 5 70 0
38.125 22 3 4 71 0
38.25 21 4 4 71 0
38.375 21 3 5 71 0
38.5 21 3 5 71 0
38.625 21 3 5 71 0
38.75 21 3 5 71 0
38.875 21 3 4 72 0
39 21 3 4 72 0
39.125 21 3 4 72 0
39.25 21 2 5 72 0
39.375 21 2 5 72 0
39.5 21 2 5 72 0
39.625 21 1 6 72 0
39.75 21 0 7 72 0
39.875 21 0 7 72 0
40 21 0 7 72 0
40.125 21 0 7 72 0
40.25 21 0 6 73 0
40.375 21 0 6 73 0
40.5 21 0 6 73 0
40.625 21 0 6 73 0
40.75 21 0 6 73 0
40.875 21 0 6 73 0
41 21 0 6 73 0
41.125 21 0 6 73 0
41.25 21 0 5 74 0
41.375 21 0 5 74 0
41.5 21 0 5 74 0
41.625 21 0 5 74 0
41.75 21 0 5 74 0
41.875 21 0 5 74 0
42 21 0 5 74 0
42.125 21 0 5 74 0
42.25 21 0 5 74 0
42.375 21 0 5 74 0
42.5 21 0 4 75 0
42.625 21 0 3 76 0
42.75 21 0 3 76 0
42.875 21 0 3 76 0
43 21 0 3 76 0
43.125 21 0 2 77 0
43.25 20 1 2 77 0
43.375 20 1 2 77 0
43.5 20 1 2 77 0
43.625 20 1 2 77 0
43.75 20 1 2 77 0
43.875 20 1 2 77 0
44 20 1 2 77 0
44.125 20 1 2 77 0
44.25 20 1 2 77 0
44.375 20 1 2 77 0
44.5 20 1 2 77 0
44.625 20 1 2 77 0
44.75 20 1 2 77 0
44.875 20 1 2 77 0
45 20 1 2 77 0
45.125 20 1 2 77 0
45.25 20 1 2 77 0
45.375 20 1 2 77 0
45.5 20 1 2 77 0
45.625 20 1 2 77 0
45.75 20 1 2 77 0
45.875 20 1 2 77 0
46 20 1 2 77 0
46.125 20 1 2 77 0
46.25 20 1 2 77 0
46.375 20 0 3 77 0
46.5 20 0 3 77 0
46.625 20 0 3 77 0
46.75 20 0 3 77 0
46.875 20 0 3 77 0
47 20 0 3 77 0
47.125 20 0 3 77 0
47.25 20 0 3 77 0
47.375 20 0 3 77 0
47.5 20 0 3 77 0
47.625 20 0 3 77 0
47.75 20 0 3 77 0
47.875 20 0 3 77 0
48 20 0 3 77 0
48.125 20 0 3 77 0
48.25 20 0 3 77 0
48.375 20 0 3 77 0
48.5 20 0 3 77 0
48.625 20 0 3 77 0
48.75 20 0 3 77 0
48.875 20 0 3 77 0
49 20 0 3 77 0
49.125 20 0 3 77 0
49.25 20 0 3 77 0
49.375 20 0 2 78 0
49.5 20 0 2 78 0
49.625 20 0 2 78 0
49.75 20 0 2 78 0
49.875 20 0 2 78 0
50 20 0 2 78 0
50.125 20 0 2 78 0
50.25 20 0 2 78 0
50.375 20 0 2 78 0
50.5 20 0 2 78 0
50.625 20 0 2 78 0
50.75 20 0 2 78 0
50.875 20 0 2 78 0
51 20 0 2 78 0
51.125 20 0 2 78 0
51.25 20 0 2 78 0
51.375 20 0 2 78 0
51.5 20 0 2 78 0
51.625 20 0 2 78 0
51.75 20 0 2 78 0
51.875 20 0 2 78 0
52 20 0 2 78 0
52.125 20 0 2 78 0
52.25 20 0 2 78 0
52.375 20 0 1 79 0
52.5 20 0 1 79 0
52.625 20 0 1 79 0
52.75 20 0 1 79 0
52.875 20 0 1 79 0
53 20 0 1 79 0
53.125 20 0 1 79 0
53.25 20 0 1 79 0
53.375 20 0 1 79 0
53.5 20 0 1 79 0
53.625 20 0 1 79 0
53.75 20 0 1 79 0
53.875 20 0 1 79 0
54 20 0 1 79 0
54.125 20 0 0 80 0
