t S E I R D
22 19 0 25 55 1
22.125 19 0 25 55 1
22.25 19 0 25 55 1
22.375 19 0 25 55 1
22.5 19 0 25 55 1
22.625 18 1 25 55 1
22.75 18 1 25 55 1
22.875 17 2 24 56 1
23 17 2 24 56 1
23.125 17 2 23 57 1
23.25 17 2 22 58 1
23.375 17 2 21 59 1
23.5 17 2 20 60 1
23.625 17 2 20 60 1
23.75 17 2 19 61 1
23.875 16 2 20 61 1
24 16 2 20 61 1
24.125 16 1 21 61 1
24.25 16 1 21 61 1
24.375 16 1 21 61 1
24.5 16 1 21 61 1
24.625 16 1 21 61 1
24.75 16 1 21 61 1
24.875 16 1 20 62 1
25 16 1 19 63 1
25.125 16 1 19 63 1
25.25 16 1 18 64 1
25.375 16 1 18 64 1
25.5 16 0 19 64 1
25.625 16 0 15 68 1
25.75 16 0 15 68 1
25.875 16 0 15 68 1
26 16 0 15 68 1
26.125 16 0 15 68 1
26.25 16 0 14 69 1
26.375 16 0 14 69 1
26.5 16 0 14 69 1
26.625 16 0 13 70 1
26.75 16 0 13 70 1
26.875 16 0 13 70 1
27 16 0 13 70 1
27.125 16 0 12 71 1
27.25 16 0 12 71 1
27.375 16 0 12 71 1
27.5 16 0 11 72 1
27.625 16 0 11 72 1
27.75 16 0 11 72 1
27.875 16 0 10 73 1
28 16 0 10 73 1
28.125 16 0 10 73 1
28.25 16 0 9 74 1
28.375 16 0 8 75 1
28.5 16 0 8 75 1
28.625 16 0 7 76 1
28.75 16 0 7 76 1
28.875 16 0 5 78 1
29 16 0 5 78 1
29.125 16 0 5 78 1
29.25 16 0 5 78 1
29.375 16 0 5 78 1
29.5 16 0 5 78 1
29.625 16 0 5 78 1
29.75 16 0 5 78 1
29.875 16 0 5 78 1
30 16 0 5 78 1
30.125 16 0 5 78 1
30.25 16 0 5 78 1
30.375 16 0 5 78 1
30.5 16 0 5 78 1
30.625 16 0 5 78 1
30.75 16 0 5 78 1
30.875 16 0 5 78 1
31 16 0 5 78 1
31.125 16 0 5 78 1
31.25 16 0 5 78 1
31.375 16 0 5 78 1
31.5 16 0 5 78 1
31.625 16 0 5 78 1
31.75 16 0 5 78 1
31.875 16 0 5 78 1
32 16 0 5 78 1
32.125 16 0 5 78 1
32.25 16 0 4 79 1
32.375 16 0 4 79 1
32.5 16 0 4 79 1
32.625 16 0 4 79 1
32.75 16 0 4 79 1
32.875 16 0 4 79 1
33 16 0 4 79 1
33.125 16 0 4 79 1
33.25 16 0 4 79 1
33.375 16 0 4 79 1
33.5 16 0 4 79 1
33.625 16 0 4 79 1
33.75 16 0 4 79 1
33.875 16 0 3 80 1
34 16 0 3 80 1
34.125 16 0 3 80 1
34.25 16 0 3 80 1
34.375 16 0 3 80 1
34.5 16 0 3 80 1
34.625 16 0 3 80 1
34.75 16 0 3 80 1
34.875 16 0 3 80 1
35 16 0 3 80 1
35.125 16 0 3 80 1
35.25 16 0 3 80 1
35.375 16 0 3 80 1
35.5 16 0 3 80 1
35.625 16 0 3 80 1
35.75 16 0 3 80 1
35.875 16 0 2 81 1
36 16 0 2 81 1
36.125 16 0 2 81 1
36.25 16 0 2 81 1
36.375 16 0 2 81 1
36.5 16 0 2 81 1
36.625 16 0 2 81 1
36.75 16 0 2 81 1
36.875 16 0 1 82 1
37 16 0 1 82 1
37.125 16 0 1 82 1
37.25 16 0 0 83 1
