t S E I R D
34.75 18 2 7 73 0
34.875 18 2 7 73 0
35 18 1 8 73 0
35.125 18 1 8 73 0
35.25 18 1 8 73 0
35.375 18 1 8 73 0
35.5 17 2 8 73 0
35.625 17 2 7 74 0
35.75 17 2 7 74 0
35.875 17 2 7 74 0
36 17 2 7 74 0
36.125 17 2 7 74 0
36.25 17 2 7 74 0
36.375 17 2 7 74 0
36.5 17 2 7 74 0
36.625 17 2 7 74 0
36.75 17 2 6 75 0
36.875 17 2 6 75 0
37 17 2 6 75 0
37.125 17 2 6 75 0
37.25 17 2 6 75 0
37.375 17 2 6 75 0
37.5 17 2 5 76 0
37.625 17 2 5 76 0
37.75 16 3 5 76 0
37.875 16 3 5 76 0
38 16 2 6 76 0
38.125 16 2 6 76 0
38.25 16 2 5 77 0
38.375 16 2 5 77 0
38.5 16 2 5 77 0
38.625 16 2 4 78 0
38.75 16 2 4 78 0
38.875 16 2 4 78 0
39 16 2 4 78 0
39.125 16 2 4 78 0
39.25 16 2 3 79 0
39.375 16 2 3 79 0
39.5 16 2 3 79 0
39.625 16 2 3 79 0
39.75 16 2 3 79 0
39.875 16 2 3 79 0
40 16 2 3 79 0
40.125 16 2 3 79 0
40.25 16 2 3 79 0
40.375 16 2 3 79 0
40.5 16 2 3 79 0
40.625 16 2 3 79 0
40.75 16 2 3 79 0
40.875 16 2 3 79 0
41 16 2 3 79 0
41.125 16 2 3 79 0
41.25 16 2 3 79 0
41.375 16 2 3 79 0
41.5 16 2 3 79 0
41.625 16 2 3 79 0
41.75 16 2 3 79 0
41.875 16 2 3 79 0
42 15 3 3 79 0
42.125 15 3 3 79 0
42.25 15 3 3 79 0
42.375 15 3 3 79 0
42.5 15 3 3 79 0
42.625 15 2 4 79 0
42.75 15 2 3 80 0
42.875 15 2 3 80 0
43 15 2 2 81 0
43.125 15 2 1 82 0
43.25 15 2 1 82 0
43.375 15 2 1 82 0
43.5 15 2 1 82 0
43.625 15 2 1 82 0
43.75 15 2 1 82 0
43.875 15 2 1 82 0
44 15 2 1 82 0
44.125 15 2 1 82 0
44.25 15 2 1 82 0
44.375 15 1 2 82 0
44.5 15 1 2 82 0
44.625 15 1 2 82 0
44.75 15 1 2 82 0
44.875 15 0 3 82 0
45 15 0 3 82 0
45.125 15 0 3 82 0
45.25 15 0 3 82 0
45.375 15 0 3 82 0
45.5 15 0 3 82 0
45.625 15 0 3 82 0
45.75 15 0 3 82 0
45.875 15 0 3 82 0
46 15 0 3 82 0
46.125 15 0 3 82 0
46.25 15 0 3 82 0
46.375 15 0 3 82 0
46.5 15 0 3 82 0
46.625 15 0 3 82 0
46.75 15 0 2 83 0
46.875 15 0 2 83 0
47 15 0 2 83 0
47.125 15 0 2 83 0
47.25 15 0 2 83 0
47.375 15 0 2 83 0
47.5 15 0 2 83 0
47.625 15 0 2 83 0
47.75 15 0 2 83 0
47.875 15 0 2 83 0
48 15 0 2 83 0
48.125 15 0 2 83 0
48.25 15 0 2 83 0
48.375 15 0 2 83 0
48.5 15 0 2 83 0
48.625 15 0 2 83 0
48.75 15 0 2 83 0
48.875 15 0 2 83 0
49 15 0 2 83 0
49.125 15 0 2 83 0
49.25 15 0 2 83 0
49.375 15 0 1 84 0
49.5 15 0 1 84 0
49.625 15 0 1 84 0
49.75 15 0 1 84 0
49.875 15 0 1 84 0
50 15 0 1 84 0
50.125 15 0 1 84 0
50.25 14 1 1 84 0
50.375 14 1 1 84 0
50.5 14 1 1 84 0
50.625 14 1 1 84 0
50.75 14 1 1 84 0
50.875 14 1 1 84 0
51 14 1 1 84 0
51.125 14 0 2 84 0
51.25 14 0 2 84 0
51.375 14 0 2 84 0
51.5 14 0 2 84 0
51.625 14 0 2 84 0
51.75 14 0 2 84 0
51.875 14 0 2 84 0
52 14 0 2 84 0
52.125 14 0 2 84 0
52.25 14 0 2 84 0
52.375 14 0 2 84 0
52.5 14 0 2 84 0
52.625 14 0 2 84 0
52.75 14 0 2 84 0
52.875 14 0 2 84 0
53 14 0 2 84 0
53.125 14 0 2 84 0
53.25 14 0 2 84 0
53.375 14 0 2 84 0
53.5 14 0 2 84 0
53.625 14 0 2 84 0
53.75 14 0 2 84 0
53.875 14 0 2 84 0
54 14 0 2 84 0
54.125 14 0 2 84 0
54.25 14 0 2 84 0
54.375 14 0 2 84 0
54.5 13 1 2 84 0
54.625 13 1 2 84 0
54.75 13 1 2 84 0
54.875 13 1 2 84 0
55 13 1 2 84 0
55.125 13 1 2 84 0
55.25 13 1 2 84 0
55.375 13 1 2 84 0
55.5 13 1 2 84 0
55.625 13 1 2 84 0
55.75 13 1 2 84 0
55.875 13 1 2 84 0
56 13 1 2 84 0
56.125 13 1 2 84 0
56.25 13 1 2 84 0
56.375 13 1 2 84 0
56.5 13 1 2 84 0
56.625 13 1 2 84 0
56.75 13 0 3 84 0
56.875 13 0 3 84 0
57 13 0 3 84 0
57.125 13 0 2 85 0
57.25 13 0 2 85 0
57.375 13 0 2 85 0
57.5 13 0 2 85 0
57.625 13 0 2 85 0
57.75 13 0 2 85 0
57.875 13 0 2 85 0
58 13 0 2 85 0
58.125 13 0 1 86 0
58.25 13 0 1 86 0
58.375 13 0 1 86 0
58.5 13 0 1 86 0
58.625 13 0 1 86 0
58.75 13 0 1 86 0
58.875 13 0 1 86 0
59 13 0 1 86 0
59.125 13 0 1 86 0
59.25 13 0 1 86 0
59.375 13 0 1 86 0
59.5 13 0 1 86 0
59.625 13 0 1 86 0
59.75 13 0 1 86 0
59.875 13 0 1 86 0
60 13 0 1 86 0
60.125 13 0 1 86 0
60.25 13 0 1 86 0
60.375 13 0 1 86 0
60.5 13 0 1 86 0
60.625 13 0 1 86 0
60.75 13 0 1 86 0
60.875 13 0 1 86 0
61 13 0 1 86 0
61.125 13 0 1 86 0
61.25 13 0 1 86 0
61.375 13 0 1 86 0
61.5 13 0 1 86 0
61.625 13 0 1 86 0
61.75 13 0 1 86 0
61.875 13 0 1 86 0
62 13 0 1 86 0
62.125 13 0 1 86 0
62.25 13 0 1 86 0
62.375 13 0 1 86 0
62.5 13 0 1 86 0
62.625 13 0 1 86 0
62.75 13 0 1 86 0
62.875 13 0 1 86 0
63 13 0 1 86 0
63.125 13 0 1 86 0
63.25 13 0 1 86 0
63.375 13 0 1 86 0
63.5 13 0 1 86 0
63.625 13 0 1 86 0
63.75 13 0 1 86 0
63.875 13 0 1 86 0
64 13 0 1 86 0
64.125 13 0 1 86 0
64.25 13 0 1 86 0
64.375 13 0 1 86 0
64.5 13 0 1 86 0
64.625 13 0 1 86 0
64.75 13 0 1 86 0
64.875 13 0 1 86 0
65 13 0 1 86 0
65.125 13 0 1 86 0
65.25 13 0 1 86 0
65.375 13 0 1 86 0
65.5 13 0 1 86 0
65.625 13 0 1 86 0
65.75 13 0 1 86 0
65.875 13 0 1 86 0
66 13 0 1 86 0
66.125 13 0 1 86 0
66.25 13 0 1 86 0
66.375 13 0 1 86 0
66.5 13 0 1 86 0
66.625 13 0 1 86 0
66.75 13 0 1 86 0
66.875 13 0 1 86 0
67 13 0 1 86 0
67.125 13 0 1 86 0
67.25 13 0 1 86 0
67.375 13 0 1 86 0
67.5 13 0 1 86 0
67.625 13 0 1 86 0
67.75 13 0 1 86 0
67.875 13 0 1 86 0
68 13 0 1 86 0
68.125 13 0 1 86 0
68.25 13 0 1 86 0
68.375 13 0 1 86 0
68.5 13 0 1 86 0
68.625 13 0 1 86 0
68.75 13 0 1 86 0
68.875 13 0 1 86 0
69 13 0 1 86 0
69.125 13 0 1 86 0
69.25 13 0 1 86 0
69.375 13 0 1 86 0
69.5 13 0 1 86 0
69.625 13 0 1 86 0
69.75 13 0 1 86 0
69.875 13 0 1 86 0
70 13 0 1 86 0
70.125 13 0 1 86 0
70.25 13 0 1 86 0
70.375 13 0 1 86 0
70.5 13 0 1 86 0
70.625 13 0 1 86 0
70.75 13 0 1 86 0
70.875 13 0 1 86 0
71 13 0 1 86 0
71.125 13 0 1 86 0
71.25 13 0 1 86 0
71.375 13 0 1 86 0
71.5 13 0 1 86 0
71.625 13 0 1 86 0
71.75 13 0 1 86 0
71.875 13 0 1 86 0
72 13 0 1 86 0
72.125 13 0 1 86 0
72.25 13 0 1 86 0
72.375 13 0 1 86 0
72.5 13 0 1 86 0
72.625 13 0 1 86 0
72.75 13 0 1 86 0
72.875 13 0 1 86 0
73 13 0 1 86 0
73.125 13 0 1 86 0
73.25 13 0 1 86 0
73.375 13 0 1 86 0
73.5 13 0 1 86 0
73.625 13 0 1 86 0
73.75 13 0 1 86 0
73.875 13 0 1 86 0
74 13 0 1 86 0
74.125 13 0 1 86 0
74.25 13 0 1 86 0
74.375 13 0 1 86 0
74.5 13 0 1 86 0
74.625 13 0 1 86 0
74.75 13 0 1 86 0
74.875 13 0 1 86 0
75 13 0 1 86 0
75.125 13 0 1 86 0
75.25 13 0 1 86 0
75.375 13 0 1 86 0
75.5 13 0 1 86 0
75.625 13 0 1 86 0
75.75 13 0 1 86 0
75.875 13 0 1 86 0
76 13 0 1 86 0
76.125 13 0 1 86 0
76.25 13 0 1 86 0
76.375 13 0 1 86 0
76.5 13 0 1 86 0
76.625 13 0 1 86 0
76.75 13 0 1 86 0
76.875 13 0 1 86 0
77 13 0 1 86 0
77.125 13 0 1 86 0
77.25 13 0 1 86 0
77.375 13 0 1 86 0
77.5 13 0 1 86 0
77.625 13 0 1 86 0
77.75 13 0 1 86 0
77.875 13 0 1 86 0
78 13 0 1 86 0
78.125 13 0 1 86 0
78.25 13 0 1 86 0
78.375 13 0 1 86 0
78.5 13 0 1 86 0
78.625 13 0 1 86 0
78.75 13 0 1 86 0
78.875 13 0 1 86 0
79 13 0 1 86 0
79.125 13 0 1 86 0
79.25 13 0 1 86 0
79.375 13 0 1 86 0
79.5 13 0 1 86 0
79.625 13 0 1 86 0
79.75 13 0 1 86 0
79.875 13 0 1 86 0
80 13 0 1 86 0
80.125 13 0 1 86 0
80.25 13 0 1 86 0
80.375 13 0 1 86 0
80.5 13 0 1 86 0
80.625 13 0 1 86 0
80.75 13 0 1 86 0
80.875 13 0 1 86 0
81 13 0 1 86 0
81.125 13 0 1 86 0
81.25 13 0 1 86 0
81.375 13 0 1 86 0
81.5 13 0 1 86 0
81.625 13 0 1 86 0
81.75 13 0 1 86 0
81.875 13 0 1 86 0
82 13 0 1 86 0
82.125 13 0 1 86 0
82.25 13 0 1 86 0
82.375 13 0 1 86 0
82.5 13 0 1 86 0
82.625 13 0 1 86 0
82.75 13 0 1 86 0
82.875 13 0 1 86 0
83 13 0 1 86 0
83.125 13 0 1 86 0
83.25 13 0 1 86 0
83.375 13 0 1 86 0
83.5 13 0 1 86 0
83.625 13 0 1 86 0
83.75 13 0 1 86 0
83.875 13 0 1 86 0
84 13 0 1 86 0
84.125 13 0 1 86 0
84.25 13 0 1 86 0
84.375 13 0 1 86 0
84.5 13 0 1 86 0
84.625 13 0 1 86 0
84.75 13 0 1 86 0
84.875 13 0 1 86 0
85 13 0 1 86 0
85.125 13 0 1 86 0
85.25 13 0 1 86 0
85.375 13 0 1 86 0
85.5 13 0 1 86 0
85.625 13 0 1 86 0
85.75 13 0 1 86 0
85.875 13 0 1 86 0
86 13 0 1 86 0
86.125 13 0 1 86 0
86.25 13 0 1 86 0
86.375 13 0 1 86 0
86.5 13 0 1 86 0
86.625 13 0 1 86 0
86.75 13 0 1 86 0
86.875 13 0 1 86 0
87 13 0 1 86 0
87.125 13 0 1 86 0
87.25 13 0 1 86 0
87.375 13 0 1 86 0
87.5 13 0 1 86 0
87.625 13 0 1 86 0
87.75 13 0 1 86 0
87.875 13 0 1 86 0
88 13 0 1 86 0
88.125 13 0 1 86 0
88.25 13 0 1 86 0
88.375 13 0 1 86 0
88.5 13 0 1 86 0
88.625 13 0 1 86 0
88.75 13 0 1 86 0
88.875 13 0 1 86 0
89 13 0 1 86 0
89.125 13 0 1 86 0
89.25 13 0 1 86 0
89.375 13 0 1 86 0
89.5 13 0 1 86 0
89.625 13 0 1 86 0
89.75 13 0 1 86 0
89.875 13 0 1 86 0
90 13 0 1 86 0
90.125 13 0 1 86 0
90.25 13 0 1 86 0
90.375 13 0 1 86 0
90.5 13 0 1 86 0
90.625 13 0 1 86 0
90.75 13 0 1 86 0
90.875 13 0 1 86 0
91 13 0 1 86 0
91.125 13 0 1 86 0
91.25 13 0 0 87 0
