t S E I R D
34.75 11 0 8 78 3
34.875 11 0 8 78 3
35 11 0 7 79 3
35.125 11 0 7 79 3
35.25 11 0 7 79 3
35.375 11 0 7 79 3
35.5 11 0 7 79 3
35.625 11 0 7 79 3
35.75 10 1 6 80 3
35.875 10 1 6 80 3
36 10 1 6 80 3
36.125 10 1 6 80 3
36.25 10 1 6 80 3
36.375 10 1 6 80 3
36.5 10 1 6 80 3
36.625 10 1 6 80 3
36.75 10 1 6 80 3
36.875 10 1 6 80 3
37 10 1 6 80 3
37.125 10 1 6 80 3
37.25 10 1 6 80 3
37.375 10 1 6 80 3
37.5 10 1 6 80 3
37.625 10 1 6 80 3
37.75 10 1 6 80 3
37.875 10 1 6 80 3
38 10 1 6 80 3
38.125 10 1 6 80 3
38.25 10 1 5 81 3
38.375 10 1 5 81 3
38.5 10 1 5 81 3
38.625 10 1 5 81 3
38.75 10 1 5 81 3
38.875 10 1 5 81 3
39 10 1 5 81 3
39.125 10 1 5 81 3
39.25 10 1 5 81 3
39.375 10 1 5 81 3
39.5 10 1 5 81 3
39.625 10 1 5 81 3
39.75 10 1 5 81 3
39.875 10 1 5 81 3
40 10 1 5 81 3
40.125 10 1 5 81 3
40.25 10 1 5 81 3
40.375 10 1 5 81 3
40.5 10 1 5 81 3
40.625 10 1 5 81 3
40.75 10 1 5 81 3
40.875 10 1 5 81 3
41 10 1 5 81 3
41.125 10 1 5 81 3
41.25 10 1 5 81 3
41.375 10 1 5 81 3
41.5 10 1 5 81 3
41.625 10 1 5 81 3
41.75 10 1 5 81 3
41.875 10 1 5 81 3
42 10 1 5 81 3
42.125 10 1 5 81 3
42.25 10 1 5 81 3
42.375 10 1 5 81 3
42.5 10 1 5 81 3
42.625 10 1 5 81 3
42.75 10 1 5 81 3
42.875 10 1 5 81 3
43 10 1 5 81 3
43.125 10 1 5 81 3
43.25 10 1 5 81 3
43.375 10 0 5 82 3
43.5 10 0 4 83 3
43.625 10 0 4 83 3
43.75 10 0 4 83 3
43.875 10 0 4 83 3
44 10 0 4 83 3
44.125 10 0 4 83 3
44.25 10 0 4 83 3
44.375 10 0 3 84 3
44.5 9 1 3 84 3
44.625 9 1 3 84 3
44.75 9 1 3 84 3
44.875 9 1 3 84 3
45 9 1 3 84 3
45.125 9 1 3 84 3
45.25 9 1 2 85 3
45.375 9 1 2 85 3
45.5 9 1 2 85 3
45.625 9 1 2 85 3
45.75 9 1 2 85 3
45.875 9 1 2 85 3
46 9 1 2 85 3
46.125 9 1 2 85 3
46.25 9 1 2 85 3
46.375 9 1 2 85 3
46.5 9 1 2 85 3
46.625 9 1 1 86 3
46.75 9 1 1 86 3
46.875 9 1 1 86 3
47 9 1 1 86 3
47.125 9 1 1 86 3
47.25 9 1 1 86 3
47.375 9 1 1 86 3
47.5 9 1 1 86 3
47.625 9 1 1 86 3
47.75 9 1 1 86 3
47.875 9 1 1 86 3
48 9 1 1 86 3
48.125 9 1 1 86 3
48.25 9 1 1 86 3
48.375 9 1 1 86 3
48.5 9 1 1 86 3
48.625 9 1 1 86 3
48.75 9 1 1 86 3
48.875 9 1 1 86 3
49 9 1 1 86 3
49.125 9 1 1 86 3
49.25 9 1 1 86 3
49.375 9 1 1 86 3
49.5 9 1 1 86 3
49.625 9 1 1 86 3
49.75 9 1 1 86 3
49.875 9 1 1 86 3
50 9 1 1 86 3
50.125 9 1 1 86 3
50.25 9 1 1 86 3
50.375 9 1 1 86 3
50.5 9 1 1 86 3
50.625 9 1 1 86 3
50.75 9 1 1 86 3
50.875 9 1 1 86 3
51 9 1 1 86 3
51.125 9 1 1 86 3
51.25 9 1 1 86 3
51.375 9 1 1 86 3
51.5 9 1 1 86 3
51.625 9 1 1 86 3
51.75 9 1 1 86 3
51.875 9 1 1 86 3
52 9 1 1 86 3
52.125 9 1 1 86 3
52.25 9 1 1 86 3
52.375 9 1 1 86 3
52.5 9 1 1 86 3
52.625 9 1 1 86 3
52.75 9 1 1 86 3
52.875 9 1 1 86 3
53 9 1 1 86 3
53.125 9 1 1 86 3
53.25 9 1 1 86 3
53.375 9 1 1 86 3
53.5 9 1 1 86 3
53.625 9 1 1 86 3
53.75 9 1 1 86 3
53.875 9 1 1 86 3
54 9 1 1 86 3
54.125 9 1 1 86 3
54.25 9 0 2 86 3
54.375 9 0 2 86 3
54.5 9 0 2 86 3
54.625 9 0 2 86 3
54.75 9 0 2 86 3
54.875 9 0 2 86 3
55 9 0 2 86 3
55.125 9 0 2 86 3
55.25 9 0 2 86 3
55.375 9 0 2 86 3
55.5 9 0 2 86 3
55.625 9 0 2 86 3
55.75 9 0 2 86 3
55.875 9 0 2 86 3
56 9 0 2 86 3
56.125 9 0 2 86 3
56.25 9 0 2 86 3
56.375 9 0 2 86 3
56.5 9 0 2 86 3
56.625 9 0 2 86 3
56.75 9 0 2 86 3
56.875 9 0 2 86 3
57 9 0 2 86 3
57.125 9 0 2 86 3
57.25 9 0 2 86 3
57.375 9 0 1 87 3
57.5 9 0 1 87 3
57.625 9 0 1 87 3
57.75 9 0 1 87 3
57.875 9 0 1 87 3
58 9 0 1 87 3
58.125 9 0 1 87 3
58.25 9 0 1 87 3
58.375 9 0 1 87 3
58.5 9 0 1 87 3
58.625 9 0 1 87 3
58.75 9 0 1 87 3
58.875 9 0 1 87 3
59 9 0 1 87 3
59.125 9 0 1 87 3
59.25 9 0 1 87 3
59.375 9 0 1 87 3
59.5 9 0 1 87 3
59.625 9 0 1 87 3
59.75 9 0 1 87 3
59.875 9 0 1 87 3
60 9 0 1 87 3
60.125 9 0 1 87 3
60.25 9 0 1 87 3
60.375 9 0 1 87 3
60.5 9 0 1 87 3
60.625 9 0 1 87 3
60.75 9 0 1 87 3
60.875 9 0 1 87 3
61 9 0 1 87 3
61.125 9 0 1 87 3
61.25 9 0 1 87 3
61.375 9 0 1 87 3
61.5 9 0 1 87 3
61.625 9 0 1 87 3
61.75 9 0 1 87 3
61.875 9 0 1 87 3
62 9 0 1 87 3
62.125 9 0 1 87 3
62.25 9 0 1 87 3
62.375 9 0 1 87 3
62.5 9 0 1 87 3
62.625 9 0 1 87 3
62.75 9 0 1 87 3
62.875 9 0 1 87 3
63 9 0 1 87 3
63.125 9 0 1 87 3
63.25 9 0 1 87 3
63.375 9 0 1 87 3
63.5 9 0 1 87 3
63.625 9 0 1 87 3
63.75 9 0 1 87 3
63.875 9 0 1 87 3
64 9 0 1 87 3
64.125 9 0 1 87 3
64.25 9 0 1 87 3
64.375 9 0 1 87 3
64.5 9 0 1 87 3
64.625 9 0 1 87 3
64.75 9 0 1 87 3
64.875 9 0 1 87 3
65 9 0 1 87 3
65.125 9 0 1 87 3
65.25 9 0 1 87 3
65.375 9 0 1 87 3
65.5 9 0 1 87 3
65.625 9 0 1 87 3
65.75 9 0 1 87 3
65.875 9 0 1 87 3
66 9 0 1 87 3
66.125 9 0 1 87 3
66.25 9 0 1 87 3
66.375 9 0 1 87 3
66.5 9 0 1 87 3
66.625 9 0 1 87 3
66.75 9 0 1 87 3
66.875 9 0 1 87 3
67 9 0 0 88 3
