t S E I R D
22 18 4 11 67 0
22.125 18 4 11 67 0
22.25 18 4 11 67 0
22.375 18 4 11 67 0
22.5 18 4 11 67 0
22.625 18 4 11 67 0
22.75 18 4 11 67 0
22.875 18 4 11 67 0
23 18 4 11 67 0
23.125 18 3 12 67 0
23.25 18 3 12 67 0
23.375 18 3 12 67 0
23.5 17 4 12 67 0
23.625 17 4 12 67 0
23.75 17 4 12 67 0
23.875 17 3 13 67 0
24 17 3 13 67 0
24.125 16 3 14 67 0
24.25 16 3 14 67 0
24.375 16 3 14 67 0
24.5 16 2 15 67 0
24.625 16 2 14 68 0
24.75 16 2 14 68 0
24.875 15 2 15 68 0
25 15 2 14 69 0
25.125 15 2 14 69 0
25.25 15 2 14 69 0
25.375 15 1 14 70 0
25.5 15 1 14 70 0
25.625 15 1 14 70 0
25.75 15 1 14 70 0
25.875 15 1 13 71 0
26 15 1 12 72 0
26.125 15 1 11 73 0
26.25 15 1 11 73 0
26.375 14 2 10 74 0
26.5 14 2 10 74 0
26.625 14 2 10 74 0
26.75 14 2 10 74 0
26.875 14 2 10 74 0
27 14 2 9 75 0
27.125 14 2 9 75 0
27.25 14 2 9 75 0
27.375 14 2 9 75 0
27.5 14 2 9 75 0
27.625 14 1 9 76 0
27.75 14 1 9 76 0
27.875 14 1 9 76 0
28 14 1 9 76 0
28.125 14 1 9 76 0
28.25 14 1 9 76 0
28.375 14 1 8 77 0
28.5 14 1 8 77 0
28.625 14 1 8 77 0
28.75 14 1 8 77 0
28.875 14 1 8 77 0
29 14 1 8 77 0
29.125 14 1 7 78 0
29.25 14 1 7 78 0
29.375 14 1 7 78 0
29.5 14 1 7 78 0
29.625 14 1 7 78 0
29.75 14 1 7 78 0
29.875 14 1 7 78 0
30 14 1 7 78 0
30.125 14 1 7 78 0
30.25 14 1 7 78 0
30.375 14 1 7 78 0
30.5 14 1 6 79 0
30.625 14 1 6 79 0
30.75 14 1 6 79 0
30.875 14 1 6 79 0
31 14 1 6 79 0
31.125 14 1 6 79 0
31.25 14 1 6 79 0
31.375 14 1 6 79 0
31.5 13 1 7 79 0
31.625 13 1 6 80 0
31.75 13 1 6 80 0
31.875 13 1 6 80 0
32 13 1 6 80 0
32.125 13 1 6 80 0
32.25 13 1 6 80 0
32.375 13 1 6 80 0
32.5 13 1 5 81 0
32.625 13 1 5 81 0
32.75 13 1 5 81 0
32.875 13 1 5 81 0
33 13 1 5 81 0
33.125 13 1 5 81 0
33.25 13 1 5 81 0
33.375 13 1 5 81 0
33.5 13 0 6 81 0
33.625 13 0 5 82 0
33.75 13 0 5 82 0
33.875 13 0 5 82 0
34 13 0 5 82 0
34.125 13 0 5 82 0
34.25 13 0 5 82 0
34.375 13 0 5 82 0
34.5 13 0 5 82 0
34.625 13 0 5 82 0
34.75 13 0 5 82 0
34.875 13 0 5 82 0
35 13 0 5 82 0
35.125 13 0 5 82 0
35.25 13 0 5 82 0
35.375 13 0 5 82 0
35.5 13 0 5 82 0
35.625 13 0 5 82 0
35.75 13 0 5 82 0
35.875 12 1 4 83 0
36 12 1 4 83 0
36.125 12 1 4 83 0
36.25 12 1 4 83 0
36.375 12 1 3 84 0
36.5 12 1 3 84 0
36.625 12 1 3 84 0
36.75 12 1 3 84 0
36.875 12 0 4 84 0
37 12 0 4 84 0
37.125 12 0 4 84 0
37.25 12 0 4 84 0
37.375 12 0 4 84 0
37.5 12 0 4 84 0
37.625 12 0 4 84 0
37.75 12 0 4 84 0
37.875 12 0 4 84 0
38 12 0 4 84 0
38.125 12 0 4 84 0
38.25 12 0 4 84 0
38.375 12 0 4 84 0
38.5 12 0 4 84 0
38.625 12 0 4 84 0
38.75 12 0 4 84 0
38.875 12 0 3 85 0
39 12 0 3 85 0
39.125 12 0 3 85 0
39.25 12 0 2 86 0
39.375 12 0 2 86 0
39.5 12 0 2 86 0
39.625 12 0 1 87 0
39.75 12 0 1 87 0
39.875 12 0 1 87 0
40 12 0 1 87 0
40.125 12 0 1 87 0
40.25 12 0 1 87 0
40.375 12 0 1 87 0
40.5 12 0 1 87 0
40.625 12 0 1 87 0
40.75 12 0 1 87 0
40.875 12 0 1 87 0
41 12 0 1 87 0
41.125 12 0 1 87 0
41.25 12 0 1 87 0
41.375 12 0 1 87 0
41.5 12 0 1 87 0
41.625 12 0 1 87 0
41.75 12 0 1 87 0
41.875 12 0 1 87 0
42 12 0 1 87 0
42.125 12 0 1 87 0
42.25 12 0 1 87 0
42.375 12 0 1 87 0
42.5 12 0 1 87 0
42.625 12 0 1 87 0
42.75 12 0 0 88 0
