t S E I R D
34.75 16 1 3 80 0
34.875 15 2 3 80 0
35 15 2 3 80 0
35.125 15 2 3 80 0
35.25 15 2 3 80 0
35.375 15 2 3 80 0
35.5 15 2 3 80 0
35.625 15 2 3 80 0
35.75 15 2 3 80 0
35.875 15 1 4 80 0
36 15 1 4 80 0
36.125 15 1 4 80 0
36.25 15 1 3 81 0
36.375 15 1 3 81 0
36.5 15 1 3 81 0
36.625 15 1 3 81 0
36.75 15 1 3 81 0
36.875 15 1 2 82 0
37 15 1 2 82 0
37.125 15 1 2 82 0
37.25 15 1 2 82 0
37.375 15 1 2 82 0
37.5 15 1 2 82 0
37.625 15 1 2 82 0
37.75 15 1 1 83 0
37.875 15 1 1 83 0
38 15 1 1 83 0
38.125 15 1 1 83 0
38.25 15 1 1 83 0
38.375 15 1 1 83 0
38.5 15 1 1 83 0
38.625 15 1 1 83 0
38.75 15 1 1 83 0
38.875 15 1 1 83 0
39 15 1 1 83 0
39.125 15 1 1 83 0
39.25 15 1 1 83 0
39.375 15 1 1 83 0
39.5 15 0 2 83 0
39.625 15 0 2 83 0
39.75 15 0 2 83 0
39.875 15 0 2 83 0
40 15 0 2 83 0
40.125 15 0 2 83 0
40.25 15 0 2 83 0
40.375 15 0 2 83 0
40.5 15 0 2 83 0
40.625 15 0 2 83 0
40.75 15 0 2 83 0
40.875 15 0 2 83 0
41 15 0 2 83 0
41.125 15 0 2 83 0
41.25 15 0 2 83 0
41.375 15 0 1 84 0
41.5 15 0 1 84 0
41.625 15 0 1 84 0
41.75 15 0 1 84 0
41.875 15 0 1 84 0
42 15 0 1 84 0
42.125 15 0 1 84 0
42.25 14 1 1 84 0
42.375 14 1 1 84 0
42.5 14 1 1 84 0
42.625 14 1 1 84 0
42.75 14 1 1 84 0
42.875 14 1 1 84 0
43 14 1 1 84 0
43.125 14 1 1 84 0
43.25 14 1 1 84 0
43.375 14 1 1 84 0
43.5 14 1 1 84 0
43.625 14 1 1 84 0
43.75 14 1 1 84 0
43.875 14 1 1 84 0
44 14 1 0 85 0
44.125 14 1 0 85 0
44.25 14 1 0 85 0
44.375 14 1 0 85 0
44.5 14 1 0 85 0
44.625 14 1 0 85 0
44.75 14 1 0 85 0
44.875 14 1 0 85 0
45 14 1 0 85 0
45.125 14 1 0 85 0
45.25 14 1 0 85 0
45.375 14 1 0 85 0
45.5 14 0 1 85 0
45.625 14 0 1 85 0
45.75 14 0 1 85 0
45.875 14 0 1 85 0
46 14 0 1 85 0
46.125 14 0 1 85 0
46.25 14 0 1 85 0
46.375 13 1 1 85 0
46.5 13 0 2 85 0
46.625 13 0 2 85 0
46.75 13 0 2 85 0
46.875 13 0 2 85 0
47 13 0 2 85 0
47.125 13 0 2 85 0
47.25 13 0 2 85 0
47.375 13 0 2 85 0
47.5 13 0 2 85 0
47.625 13 0 2 85 0
47.75 13 0 2 85 0
47.875 13 0 2 85 0
48 13 0 1 86 0
48.125 13 0 1 86 0
48.25 13 0 1 86 0
48.375 13 0 1 86 0
48.5 13 0 1 86 0
48.625 13 0 1 86 0
48.75 13 0 1 86 0
48.875 13 0 1 86 0
49 13 0 1 86 0
49.125 13 0 1 86 0
49.25 13 0 1 86 0
49.375 13 0 1 86 0
49.5 13 0 1 86 0
49.625 13 0 1 86 0
49.75 13 0 1 86 0
49.875 13 0 1 86 0
50 13 0 1 86 0
50.125 13 0 1 86 0
50.25 13 0 1 86 0
50.375 13 0 1 86 0
50.5 13 0 1 86 0
50.625 13 0 1 86 0
50.75 13 0 1 86 0
50.875 13 0 1 86 0
51 13 0 1 86 0
51.125 13 0 1 86 0
51.25 13 0 1 86 0
51.375 13 0 1 86 0
51.5 13 0 1 86 0
51.625 13 0 1 86 0
51.75 13 0 1 86 0
51.875 13 0 1 86 0
52 13 0 1 86 0
52.125 13 0 1 86 0
52.25 13 0 1 86 0
52.375 13 0 1 86 0
52.5 13 0 1 86 0
52.625 13 0 1 86 0
52.75 13 0 1 86 0
52.875 13 0 1 86 0
53 13 0 1 86 0
53.125 13 0 1 86 0
53.25 13 0 1 86 0
53.375 13 0 1 86 0
53.5 13 0 1 86 0
53.625 13 0 1 86 0
53.75 13 0 1 86 0
53.875 13 0 1 86 0
54 13 0 1 86 0
54.125 13 0 1 86 0
54.25 13 0 1 86 0
54.375 13 0 1 86 0
54.5 13 0 1 86 0
54.625 13 0 1 86 0
54.75 13 0 1 86 0
54.875 13 0 1 86 0
55 13 0 1 86 0
55.125 13 0 1 86 0
55.25 13 0 1 86 0
55.375 13 0 1 86 0
55.5 13 0 1 86 0
55.625 13 0 1 86 0
55.75 13 0 1 86 0
55.875 13 0 1 86 0
56 13 0 1 86 0
56.125 13 0 1 86 0
56.25 13 0 1 86 0
56.375 13 0 1 86 0
56.5 13 0 1 86 0
56.625 13 0 1 86 0
56.75 13 0 1 86 0
56.875 13 0 1 86 0
57 12 1 1 86 0
57.125 12 1 1 86 0
57.25 12 1 1 86 0
57.375 12 1 1 86 0
57.5 12 0 2 86 0
57.625 12 0 2 86 0
57.75 12 0 1 87 0
57.875 12 0 1 87 0
58 12 0 1 87 0
58.125 12 0 1 87 0
58.25 12 0 1 87 0
58.375 12 0 0 88 0
