t S E I R D
34.75 14 1 22 63 0
34.875 14 1 22 63 0
35 14 1 22 63 0
35.125 14 1 21 64 0
35.25 14 1 20 65 0
35.375 14 1 20 65 0
35.5 14 1 19 66 0
35.625 14 1 18 67 0
35.75 14 1 17 68 0
35.875 14 1 17 68 0
36 14 1 17 68 0
36.125 14 1 17 68 0
36.25 14 1 16 69 0
36.375 14 0 16 70 0
36.5 14 0 15 71 0
36.625 14 0 15 71 0
36.75 14 0 14 72 0
36.875 14 0 14 72 0
37 14 0 14 72 0
37.125 14 0 14 72 0
37.25 14 0 12 74 0
37.375 14 0 12 74 0
37.5 14 0 12 74 0
37.625 14 0 12 74 0
37.75 14 0 12 74 0
37.875 14 0 12 74 0
38 14 0 11 75 0
38.125 14 0 11 75 0
38.25 14 0 10 76 0
38.375 14 0 10 76 0
38.5 14 0 10 76 0
38.625 14 0 10 76 0
38.75 14 0 10 76 0
38.875 14 0 8 78 0
39 14 0 8 78 0
39.125 14 0 8 78 0
39.25 14 0 8 78 0
39.375 14 0 8 78 0
39.5 14 0 8 78 0
39.625 14 0 8 78 0
39.75 14 0 8 78 0
39.875 14 0 7 79 0
40 14 0 7 79 0
40.125 14 0 6 80 0
40.25 14 0 6 80 0
40.375 14 0 6 80 0
40.5 14 0 6 80 0
40.625 14 0 6 80 0
40.75 14 0 5 81 0
40.875 14 0 5 81 0
41 14 0 5 81 0
41.125 14 0 5 81 0
41.25 14 0 5 81 0
41.375 14 0 5 81 0
41.5 14 0 5 81 0
41.625 14 0 5 81 0
41.75 14 0 5 81 0
41.875 14 0 5 81 0
42 14 0 5 81 0
42.125 14 0 5 81 0
42.25 14 0 5 81 0
42.375 14 0 5 81 0
42.5 14 0 5 81 0
42.625 14 0 5 81 0
42.75 14 0 5 81 0
42.875 14 0 5 81 0
43 14 0 5 81 0
43.125 14 0 5 81 0
43.25 14 0 4 82 0
43.375 14 0 4 82 0
43.5 14 0 4 82 0
43.625 14 0 4 82 0
43.75 14 0 4 82 0
43.875 14 0 4 82 0
44 14 0 4 82 0
44.125 14 0 4 82 0
44.25 14 0 4 82 0
44.375 14 0 4 82 0
44.5 14 0 4 82 0
44.625 14 0 4 82 0
44.75 14 0 4 82 0
44.875 14 0 4 82 0
45 14 0 4 82 0
45.125 14 0 4 82 0
45.25 14 0 3 83 0
45.375 14 0 2 84 0
45.5 14 0 2 84 0
45.625 14 0 2 84 0
45.75 14 0 2 84 0
45.875 14 0 2 84 0
46 14 0 2 84 0
46.125 14 0 2 84 0
46.25 14 0 2 84 0
46.375 14 0 2 84 0
46.5 14 0 2 84 0
46.625 14 0 2 84 0
46.75 14 0 2 84 0
46.875 14 0 2 84 0
47 14 0 2 84 0
47.125 14 0 2 84 0
47.25 14 0 2 84 0
47.375 14 0 2 84 0
47.5 14 0 2 84 0
47.625 14 0 2 84 0
47.75 14 0 2 84 0
47.875 14 0 2 84 0
48 14 0 2 84 0
48.125 14 0 2 84 0
48.25 14 0 2 84 0
48.375 14 0 2 84 0
48.5 14 0 2 84 0
48.625 14 0 2 84 0
48.75 14 0 2 84 0
48.875 14 0 2 84 0
49 14 0 2 84 0
49.125 14 0 2 84 0
49.25 14 0 1 85 0
49.375 14 0 1 85 0
49.5 14 0 1 85 0
49.625 14 0 1 85 0
49.75 14 0 1 85 0
49.875 14 0 1 85 0
50 14 0 1 85 0
50.125 14 0 1 85 0
50.25 14 0 1 85 0
50.375 14 0 1 85 0
50.5 14 0 1 85 0
50.625 14 0 1 85 0
50.75 14 0 1 85 0
50.875 14 0 1 85 0
51 14 0 1 85 0
51.125 14 0 1 85 0
51.25 14 0 1 85 0
51.375 14 0 1 85 0
51.5 14 0 1 85 0
51.625 14 0 1 85 0
51.75 14 0 0 86 0
