t S E I R D
22.375 1495 796 3202 4468 39
22.5 1465 781 3194 4519 41
22.625 1430 763 3168 4595 44
22.75 1399 742 3151 4664 44
22.875 1374 725 3128 4728 45
23 1345 712 3117 4781 45
23.125 1323 696 3101 4834 46
23.25 1307 654 3096 4897 46
23.375 1278 640 3062 4974 46
23.5 1257 620 3034 5043 46
23.625 1234 603 3005 5111 47
23.75 1211 588 2962 5191 48
23.875 1191 563 2947 5251 48
24 1174 547 2919 5311 49
24.125 1156 537 2888 5370 49
24.25 1143 516 2861 5431 49
24.375 1127 496 2831 5496 50
24.5 1110 486 2799 5555 50
24.625 1090 478 2777 5605 50
24.75 1080 463 2746 5661 50
24.875 1056 447 2722 5724 51
25 1037 434 2686 5792 51
25.125 1011 436 2650 5851 52
25.25 997 412 2625 5914 52
25.375 979 407 2579 5982 53
25.5 966 393 2557 6029 55
25.625 957 370 2549 6069 55
25.75 947 354 2514 6129 56
25.875 940 341 2476 6186 57
26 930 339 2436 6237 58
26.125 923 325 2409 6285 58
26.25 910 321 2358 6352 59
26.375 893 306 2351 6391 59
26.5 885 291 2324 6441 59
26.625 871 282 2318 6470 59
26.75 864 273 2288 6515 60
26.875 859 261 2266 6553 61
27 846 262 2241 6589 62
27.125 839 245 2226 6628 62
27.25 829 239 2198 6672 62
27.375 822 232 2171 6712 63
27.5 811 233 2139 6754 63
27.625 805 224 2109 6799 63
27.75 796 219 2075 6846 64
27.875 786 213 2047 6890 64
28 779 208 2017 6932 64
28.125 772 202 1976 6986 64
28.25 765 195 1934 7041 65
28.375 757 190 1907 7081 65
28.5 752 187 1876 7120 65
28.625 750 176 1856 7153 65
28.75 744 169 1830 7192 65
28.875 734 169 1800 7232 65
29 728 169 1777 7261 65
29.125 725 162 1745 7303 65
29.25 721 149 1721 7344 65
29.375 718 143 1693 7381 65
29.5 709 143 1672 7411 65
29.625 704 134 1653 7444 65
29.75 699 133 1621 7481 66
29.875 693 136 1593 7511 67
30 686 140 1549 7557 68
30.125 686 130 1532 7584 68
30.25 680 125 1509 7618 68
30.375 676 119 1492 7645 68
30.5 672 118 1466 7676 68
30.625 672 112 1436 7712 68
30.75 667 112 1407 7746 68
30.875 664 110 1388 7770 68
31 659 110 1357 7805 69
31.125 654 109 1330 7836 71
31.25 650 107 1304 7868 71
31.375 646 105 1286 7892 71
31.5 644 99 1273 7913 71
31.625 641 90 1256 7942 71
31.75 638 89 1229 7973 71
31.875 638 85 1207 7998 72
32 635 83 1179 8031 72
32.125 634 76 1163 8055 72
32.25 634 71 1143 8080 72
32.375 629 76 1120 8103 72
32.5 628 73 1104 8122 73
32.625 628 70 1077 8151 74
32.75 625 69 1062 8170 74
32.875 623 68 1044 8191 74
33 620 66 1024 8216 74
33.125 619 63 1018 8226 74
33.25 617 63 998 8248 74
33.375 611 62 985 8268 74
33.5 610 61 967 8288 74
33.625 605 64 943 8314 74
33.75 601 65 933 8326 75
33.875 599 64 922 8340 75
34 598 63 893 8371 75
34.125 594 66 879 8386 75
34.25 593 64 863 8405 75
34.375 593 60 853 8419 75
34.5 590 60 842 8433 75
34.625 588 61 822 8453 76
34.75 587 59 804 8474 76
34.875 586 56 785 8496 77
35 585 53 772 8513 77
35.125 585 49 759 8530 77
35.25 584 50 742 8547 77
35.375 584 47 734 8558 77
35.5 582 47 719 8575 77
35.625 580 46 704 8592 78
35.75 578 47 692 8604 79
35.875 577 45 672 8627 79
36 576 43 663 8639 79
36.125 576 42 651 8652 79
36.25 575 40 639 8667 79
36.375 575 36 630 8679 80
36.5 573 37 621 8689 80
36.625 572 36 614 8698 80
36.75 571 35 597 8717 80
36.875 570 35 582 8733 80
37 570 33 567 8750 80
37.125 570 33 556 8761 80
37.25 570 32 543 8775 80
37.375 569 31 529 8791 80
37.5 569 28 523 8800 80
37.625 566 30 507 8817 80
37.75 565 29 497 8829 80
37.875 564 29 482 8845 80
38 562 30 471 8857 80
38.125 561 29 467 8863 80
38.25 561 27 465 8867 80
38.375 561 27 456 8876 80
38.5 560 25 452 8883 80
38.625 557 27 441 8895 80
38.75 557 27 433 8903 80
38.875 557 24 424 8914 81
39 557 21 421 8920 81
39.125 557 20 416 8926 81
39.25 557 18 407 8937 81
39.375 556 17 400 8946 81
39.5 554 18 394 8952 82
39.625 554 16 387 8961 82
39.75 553 15 380 8970 82
39.875 553 15 371 8979 82
40 553 15 361 8989 82
40.125 552 16 355 8995 82
40.25 552 16 344 9005 83
40.375 552 16 335 9014 83
40.5 552 16 327 9022 83
40.625 552 14 322 9029 83
40.75 552 13 321 9031 83
40.875 552 12 314 9039 83
41 551 13 309 9044 83
41.125 551 12 304 9050 83
41.25 551 12 296 9058 83
41.375 550 13 290 9064 83
41.5 550 12 285 9070 83
41.625 550 12 277 9078 83
41.75 550 12 270 9085 83
41.875 549 13 263 9092 83
42 549 12 258 9098 83
42.125 549 12 252 9104 83
42.25 548 13 244 9112 83
42.375 547 14 242 9114 83
42.5 545 16 236 9120 83
42.625 545 15 233 9123 84
42.75 545 13 231 9127 84
42.875 545 13 224 9134 84
43 544 11 225 9136 84
43.125 544 11 218 9143 84
43.25 544 8 211 9153 84
43.375 544 8 206 9158 84
43.5 544 6 204 9162 84
43.625 542 8 200 9166 84
43.75 542 7 196 9171 84
43.875 542 7 193 9174 84
44 542 6 189 9179 84
44.125 542 6 188 9180 84
44.25 542 5 184 9185 84
44.375 542 5 181 9188 84
44.5 542 5 180 9189 84
44.625 542 5 175 9194 84
44.75 542 5 172 9197 84
44.875 542 4 169 9201 84
45 542 3 164 9207 84
45.125 542 3 160 9211 84
45.25 542 3 159 9212 84
45.375 542 3 157 9214 84
45.5 542 3 153 9218 84
45.625 542 3 150 9221 84
45.75 542 3 147 9224 84
45.875 541 4 145 9226 84
46 541 4 141 9230 84
46.125 541 3 137 9235 84
46.25 541 3 136 9236 84
46.375 541 3 131 9241 84
46.5 541 3 127 9245 84
46.625 541 3 126 9246 84
46.75 541 3 121 9251 84
46.875 540 4 117 9255 84
47 540 4 114 9258 84
47.125 540 4 113 9259 84
47.25 540 4 108 9264 84
47.375 540 4 103 9269 84
47.5 540 4 103 9269 84
47.625 540 4 99 9273 84
47.75 540 3 100 9273 84
47.875 540 3 97 9276 84
48 540 3 94 9279 84
48.125 540 3 91 9282 84
48.25 540 3 91 9282 84
48.375 540 3 90 9283 84
48.5 540 3 88 9285 84
48.625 540 3 87 9286 84
48.75 540 3 87 9286 84
48.875 540 3 85 9288 84
49 540 3 85 9288 84
49.125 540 3 80 9293 84
49.25 540 3 76 9297 84
49.375 540 3 74 9299 84
49.5 540 3 73 9300 84
49.625 540 3 71 9302 84
49.75 540 3 68 9305 84
49.875 540 3 66 9307 84
50 540 2 64 9310 84
50.125 540 2 63 9311 84
50.25 540 2 63 9311 84
50.375 540 2 60 9314 84
50.5 540 2 58 9315 85
50.625 540 2 57 9316 85
50.75 540 2 57 9316 85
50.875 540 2 56 9317 85
51 540 2 54 9319 85
51.125 540 2 53 9320 85
51.25 540 2 51 9322 85
51.375 540 2 48 9325 85
51.5 540 2 48 9325 85
51.625 540 2 48 9325 85
51.75 540 1 47 9327 85
51.875 540 1 47 9327 85
52 540 1 46 9328 85
52.125 540 1 44 9330 85
52.25 540 1 44 9330 85
52.375 540 1 42 9332 85
52.5 539 1 43 9332 85
52.625 539 1 42 9333 85
52.75 539 1 42 9333 85
52.875 539 1 41 9334 85
53 539 1 41 9334 85
53.125 539 1 40 9335 85
53.25 539 1 39 9336 85
53.375 539 0 38 9338 85
53.5 539 0 38 9338 85
53.625 539 0 38 9338 85
53.75 539 0 37 9339 85
53.875 539 0 35 9341 85
54 539 0 34 9342 85
54.125 539 0 34 9342 85
54.25 539 0 34 9342 85
54.375 539 0 34 9342 85
54.5 539 0 34 9342 85
54.625 539 0 34 9342 85
54.75 539 0 33 9343 85
54.875 539 0 31 9345 85
55 539 0 29 9347 85
55.125 539 0 28 9348 85
55.25 539 0 27 9349 85
55.375 539 0 26 9350 85
55.5 539 0 26 9350 85
55.625 539 0 24 9352 85
55.75 538 1 24 9352 85
55.875 538 1 24 9352 85
56 538 1 24 9352 85
56.125 538 1 24 9352 85
56.25 538 1 24 9352 85
56.375 538 1 24 9352 85
56.5 538 1 24 9352 85
56.625 538 1 24 9352 85
56.75 538 0 25 9352 85
56.875 538 0 25 9352 85
57 538 0 25 9352 85
57.125 538 0 25 9352 85
57.25 538 0 25 9352 85
57.375 538 0 24 9353 85
57.5 538 0 24 9353 85
57.625 538 0 24 9353 85
57.75 538 0 24 9353 85
57.875 538 0 24 9353 85
58 538 0 24 9353 85
58.125 538 0 24 9353 85
58.25 538 0 24 9353 85
58.375 538 0 24 9353 85
58.5 538 0 24 9353 85
58.625 538 0 24 9353 85
58.75 538 0 24 9353 85
58.875 538 0 23 9354 85
59 538 0 22 9355 85
59.125 538 0 22 9355 85
59.25 538 0 22 9355 85
59.375 538 0 22 9355 85
59.5 538 0 22 9355 85
59.625 538 0 22 9355 85
59.75 538 0 21 9356 85
59.875 538 0 20 9357 85
60 538 0 20 9357 85
60.125 538 0 20 9357 85
60.25 538 0 17 9360 85
60.375 538 0 17 9360 85
60.5 538 0 17 9360 85
60.625 538 0 16 9361 85
60.75 538 0 16 9361 85
60.875 538 0 16 9361 85
61 538 0 16 9361 85
61.125 538 0 16 9361 85
61.25 538 0 16 9361 85
61.375 538 0 16 9361 85
61.5 538 0 15 9362 85
61.625 538 0 15 9362 85
61.75 538 0 14 9363 85
61.875 538 0 14 9363 85
62 538 0 14 9363 85
62.125 538 0 14 9363 85
62.25 538 0 14 9363 85
62.375 538 0 13 9364 85
62.5 538 0 12 9365 85
62.625 538 0 12 9365 85
62.75 538 0 12 9365 85
62.875 538 0 12 9365 85
63 538 0 12 9365 85
63.125 538 0 12 9365 85
63.25 538 0 11 9366 85
63.375 538 0 10 9367 85
63.5 538 0 10 9367 85
63.625 538 0 10 9367 85
63.75 538 0 10 9367 85
63.875 538 0 10 9367 85
64 538 0 10 9367 85
64.125 538 0 10 9367 85
64.25 538 0 10 9367 85
64.375 538 0 10 9367 85
64.5 538 0 9 9368 85
64.625 538 0 9 9368 85
64.75 538 0 9 9368 85
64.875 538 0 9 9368 85
65 538 0 9 9368 85
65.125 538 0 9 9368 85
65.25 538 0 8 9369 85
65.375 538 0 7 9370 85
65.5 538 0 7 9370 85
65.625 538 0 7 9370 85
65.75 538 0 7 9370 85
65.875 538 0 7 9370 85
66 538 0 7 9370 85
66.125 538 0 6 9371 85
66.25 538 0 6 9371 85
66.375 538 0 5 9372 85
66.5 538 0 5 9372 85
66.625 538 0 5 9372 85
66.75 538 0 5 9372 85
66.875 538 0 5 9372 85
67 538 0 5 9372 85
67.125 538 0 5 9372 85
67.25 538 0 5 9372 85
67.375 538 0 5 9372 85
67.5 538 0 5 9372 85
67.625 538 0 5 9372 85
67.75 538 0 5 9372 85
67.875 538 0 3 9374 85
68 538 0 3 9374 85
68.125 538 0 3 9374 85
68.25 538 0 3 9374 85
68.375 538 0 3 9374 85
68.5 538 0 3 9374 85
68.625 538 0 3 9374 85
68.75 538 0 3 9374 85
68.875 538 0 3 9374 85
69 538 0 3 9374 85
69.125 538 0 2 9375 85
69.25 538 0 2 9375 85
69.375 538 0 2 9375 85
69.5 538 0 2 9375 85
69.625 538 0 2 9375 85
69.75 538 0 2 9375 85
69.875 538 0 2 9375 85
70 538 0 2 9375 85
70.125 538 0 2 9375 85
70.25 538 0 2 9375 85
70.375 538 0 2 9375 85
70.5 538 0 2 9375 85
70.625 538 0 2 9375 85
70.75 538 0 2 9375 85
70.875 538 0 2 9375 85
71 538 0 2 9375 85
71.125 538 0 2 9375 85
71.25 538 0 2 9375 85
71.375 538 0 1 9376 85
71.5 538 0 1 9376 85
71.625 538 0 1 9376 85
71.75 538 0 1 9376 85
71.875 538 0 1 9376 85
72 538 0 1 9376 85
72.125 538 0 1 9376 85
72.25 538 0 1 9376 85
72.375 538 0 1 9376 85
72.5 538 0 1 9376 85
72.625 538 0 1 9376 85
72.75 538 0 1 9376 85
72.875 538 0 1 9376 85
73 538 0 1 9376 85
73.125 538 0 0 9377 85
