t S E I R D
8.625 9992 2 5 1 0
8.75 9992 2 5 1 0
8.875 9992 2 5 1 0
9 9991 3 5 1 0
9.125 9991 3 5 1 0
9.25 9991 3 5 1 0
9.375 9991 2 6 1 0
9.5 9991 2 6 1 0
9.625 9991 2 6 1 0
9.75 9991 1 7 1 0
9.875 9991 0 8 1 0
10 9991 0 8 1 0
10.125 9991 0 8 1 0
10.25 9990 1 8 1 0
10.375 9990 1 8 1 0
10.5 9990 1 8 1 0
10.625 9986 5 8 1 0
10.75 9986 4 9 1 0
10.875 9986 3 10 1 0
11 9984 5 10 1 0
11.125 9984 5 10 1 0
11.25 9981 7 11 1 0
11.375 9979 9 10 2 0
11.5 9979 8 11 2 0
11.625 9976 11 11 2 0
11.75 9975 11 12 2 0
11.875 9973 12 13 2 0
12 9971 13 14 2 0
12.125 9970 13 13 4 0
12.25 9967 16 12 5 0
12.375 9964 17 13 6 0
12.5 9964 16 14 6 0
12.625 9963 17 14 6 0
12.75 9963 16 15 6 0
12.875 9962 17 15 6 0
13 9959 17 18 6 0
13.125 9956 20 18 6 0
13.25 9953 22 19 6 0
13.375 9949 24 21 6 0
13.5 9945 27 21 7 0
13.625 9943 27 23 7 0
13.75 9941 29 22 8 0
13.875 9936 33 23 8 0
14 9932 37 21 10 0
14.125 9931 35 23 11 0
14.25 9930 33 24 13 0
14.375 9927 33 27 13 0
14.5 9920 36 29 15 0
14.625 9914 39 32 15 0
14.75 9912 38 35 15 0
14.875 9904 42 39 15 0
15 9901 45 38 16 0
15.125 9894 49 41 16 0
15.25 9891 48 45 16 0
15.375 9887 50 46 17 0
15.5 9883 51 49 17 0
15.625 9881 50 51 18 0
15.75 9874 57 51 18 0
15.875 9865 63 53 19 0
16 9861 62 54 23 0
16.125 9849 65 63 23 0
16.25 9839 70 67 24 0
16.375 9829 76 69 26 0
16.5 9815 82 76 27 0
16.625 9801 92 79 28 0
16.75 9783 103 84 30 0
16.875 9762 120 85 33 0
17 9742 129 96 33 0
17.125 9713 150 104 33 0
17.25 9695 157 113 35 0
17.375 9676 159 125 40 0
17.5 9651 174 131 44 0
17.625 9631 185 135 49 0
17.75 9610 199 139 52 0
17.875 9582 215 149 54 0
18 9553 234 158 55 0
18.125 9532 243 168 57 0
18.25 9497 263 179 61 0
18.375 9474 265 199 62 0
18.5 9444 279 209 68 0
18.625 9396 309 223 72 0
18.75 9356 327 239 78 0
18.875 9315 348 249 88 0
19 9271 370 267 91 1
19.125 9220 398 286 95 1
19.25 9145 450 305 99 1
19.375 9084 488 320 107 1
19.5 9030 516 342 111 1
19.625 8941 572 369 117 1
19.75 8880 585 404 130 1
19.875 8804 630 422 143 1
20 8747 647 455 149 2
20.125 8659 693 491 155 2
20.25 8579 735 515 169 2
20.375 8498 777 544 179 2
20.5 8415 810 582 191 2
20.625 8342 830 625 201 2
20.75 8260 845 677 216 2
20.875 8167 885 717 228 3
21 8077 924 755 241 3
21.125 7990 961 786 260 3
21.25 7923 967 824 283 3
21.375 7820 1014 863 299 4
21.5 7727 1043 913 313 4
21.625 7621 1079 963 333 4
21.75 7531 1099 1009 357 4
21.875 7410 1154 1044 388 4
22 7302 1202 1080 411 5
22.125 7191 1224 1141 439 5
22.25 7094 1249 1183 469 5
22.375 6985 1275 1239 496 5
22.5 6867 1306 1296 526 5
22.625 6766 1306 1364 558 6
22.75 6656 1349 1405 584 6
22.875 6534 1378 1470 612 6
23 6438 1385 1527 644 6
23.125 6320 1414 1587 673 6
23.25 6213 1432 1649 700 6
23.375 6085 1468 1700 741 6
23.5 5979 1482 1756 777 6
23.625 5864 1502 1816 812 6
23.75 5755 1510 1887 842 6
23.875 5645 1527 1946 876 6
24 5514 1576 1991 913 6
24.125 5401 1605 2040 948 6
24.25 5270 1636 2093 995 6
24.375 5174 1644 2142 1033 7
24.5 5058 1656 2211 1068 7
24.625 4972 1633 2275 1112 8
24.75 4858 1639 2346 1149 8
24.875 4749 1643 2419 1181 8
25 4627 1651 2486 1228 8
25.125 4538 1662 2511 1280 9
25.25 4419 1679 2553 1340 9
25.375 4321 1663 2614 1392 10
25.5 4197 1690 2654 1449 10
25.625 4097 1686 2699 1508 10
25.75 3995 1675 2766 1553 11
25.875 3902 1675 2803 1609 11
26 3801 1657 2865 1666 11
26.125 3707 1649 2903 1730 11
26.25 3620 1642 2912 1814 12
26.375 3541 1617 2957 1872 13
26.5 3458 1592 3005 1931 14
26.625 3373 1583 3035 1994 15
26.75 3295 1548 3097 2043 17
26.875 3210 1534 3142 2097 17
27 3130 1505 3169 2179 17
27.125 3056 1478 3187 2262 17
27.25 2979 1448 3218 2337 18
27.375 2905 1426 3235 2414 20
27.5 2826 1419 3242 2492 21
27.625 2752 1411 3251 2565 21
27.75 2677 1405 3273 2622 23
27.875 2606 1383 3296 2692 23
28 2545 1346 3327 2758 24
28.125 2487 1312 3356 2819 26
28.25 2431 1284 3365 2894 26
28.375 2367 1267 3370 2970 26
28.5 2307 1248 3370 3049 26
28.625 2257 1213 3385 3119 26
28.75 2214 1187 3374 3199 26
28.875 2173 1147 3381 3273 26
29 2122 1129 3375 3347 27
29.125 2077 1095 3371 3429 28
29.25 2020 1068 3374 3510 28
29.375 1964 1067 3367 3574 28
29.5 1918 1054 3360 3638 30
29.625 1881 1032 3349 3707 31
29.75 1845 996 3355 3772 32
29.875 1800 988 3341 3838 33
30 1754 984 3318 3911 33
30.125 1711 963 3313 3980 33
30.25 1672 937 3309 4047 35
30.375 1637 914 3289 4123 37
30.5 1592 900 3260 4210 38
30.625 1562 876 3250 4274 38
30.75 1523 852 3237 4350 38
30.875 1495 825 3225 4416 39
31 1465 811 3214 4470 40
31.125 1435 787 3200 4538 40
31.25 1405 755 3199 4599 42
31.375 1376 746 3180 4656 42
31.5 1343 726 3163 4725 43
31.625 1314 711 3144 4787 44
31.75 1289 688 3130 4845 48
31.875 1256 680 3101 4915 48
32 1241 646 3086 4979 48
32.125 1219 619 3070 5044 48
32.25 1202 601 3050 5099 48
32.375 1177 584 3043 5147 49
32.5 1160 560 3013 5218 49
32.625 1141 543 2983 5284 49
32.75 1124 534 2955 5337 50
32.875 1104 523 2929 5394 50
33 1091 514 2882 5463 50
33.125 1082 486 2840 5541 51
33.25 1066 468 2812 5602 52
33.375 1044 459 2784 5660 53
33.5 1026 439 2770 5710 55
33.625 1011 432 2742 5760 55
33.75 999 413 2715 5818 55
33.875 986 390 2700 5868 56
34 972 379 2659 5934 56
34.125 958 374 2622 5990 56
34.25 946 360 2596 6041 57
34.375 932 346 2559 6104 59
34.5 919 341 2528 6152 60
34.625 906 335 2493 6205 61
34.75 895 322 2468 6253 62
34.875 886 313 2440 6299 62
35 880 292 2422 6344 62
35.125 867 278 2403 6390 62
35.25 859 276 2360 6443 62
35.375 846 272 2318 6500 64
35.5 834 267 2275 6560 64
35.625 824 258 2247 6607 64
35.75 814 255 2210 6657 64
35.875 808 247 2175 6706 64
36 807 234 2149 6745 65
36.125 799 224 2128 6783 66
36.25 791 215 2102 6826 66
36.375 787 205 2089 6853 66
36.5 780 202 2046 6905 67
36.625 769 195 2020 6949 67
36.75 763 191 1984 6994 68
36.875 757 185 1950 7040 68
37 754 173 1921 7084 68
37.125 749 168 1894 7121 68
37.25 743 160 1864 7165 68
37.375 734 157 1836 7205 68
37.5 727 158 1809 7238 68
37.625 723 153 1782 7274 68
37.75 715 154 1753 7307 71
37.875 711 148 1731 7338 72
38 707 144 1703 7373 73
38.125 706 136 1682 7403 73
38.25 703 131 1666 7427 73
38.375 698 128 1641 7459 74
38.5 692 127 1617 7490 74
38.625 689 124 1589 7523 75
38.75 686 117 1574 7548 75
38.875 682 112 1555 7576 75
39 677 109 1533 7606 75
39.125 675 107 1506 7637 75
39.25 670 105 1486 7663 76
39.375 667 102 1459 7696 76
39.5 664 98 1430 7731 77
39.625 660 94 1405 7764 77
39.75 660 88 1392 7783 77
39.875 656 80 1379 7808 77
40 653 79 1345 7845 78
40.125 653 74 1323 7872 78
40.25 653 72 1302 7895 78
40.375 651 67 1289 7915 78
40.5 647 66 1259 7950 78
40.625 646 64 1234 7978 78
40.75 642 62 1213 8005 78
40.875 642 58 1187 8035 78
41 639 56 1176 8050 79
41.125 638 53 1152 8078 79
41.25 636 51 1129 8105 79
41.375 636 48 1106 8131 79
41.5 633 48 1070 8170 79
41.625 632 46 1047 8195 80
41.75 631 43 1037 8209 80
41.875 627 47 1015 8231 80
42 627 43 995 8255 80
42.125 626 40 982 8272 80
42.25 625 37 965 8293 80
42.375 624 36 945 8315 80
42.5 622 34 939 8325 80
42.625 622 30 921 8346 81
42.75 621 29 901 8368 81
42.875 620 30 884 8385 81
43 617 30 866 8406 81
43.125 616 30 849 8424 81
43.25 615 30 825 8449 81
43.375 613 29 801 8476 81
43.5 611 29 781 8497 82
43.625 611 26 769 8512 82
43.75 607 29 761 8521 82
43.875 607 27 746 8537 83
44 607 24 733 8552 84
44.125 602 28 719 8566 85
44.25 602 27 712 8574 85
44.375 602 26 703 8584 85
44.5 602 24 693 8596 85
44.625 602 21 686 8606 85
44.75 600 23 668 8624 85
44.875 600 23 662 8630 85
45 600 21 646 8647 86
45.125 599 21 630 8663 87
45.25 598 22 615 8678 87
45.375 598 21 604 8690 87
45.5 597 19 592 8705 87
45.625 597 18 580 8718 87
45.75 597 17 566 8733 87
45.875 597 15 553 8748 87
46 597 15 544 8757 87
46.125 596 16 532 8768 88
46.25 595 16 522 8779 88
46.375 594 16 519 8783 88
46.5 594 16 513 8789 88
46.625 594 16 509 8793 88
46.75 593 16 498 8805 88
46.875 592 17 485 8818 88
47 592 15 475 8829 89
47.125 590 16 466 8839 89
47.25 590 16 459 8846 89
47.375 588 16 450 8857 89
47.5 588 15 439 8869 89
47.625 586 16 431 8878 89
47.75 585 17 425 8884 89
47.875 585 16 416 8894 89
48 584 15 405 8907 89
48.125 582 17 400 8912 89
48.25 582 15 392 8922 89
48.375 582 13 391 8925 89
48.5 580 14 385 8932 89
48.625 580 14 377 8939 90
48.75 579 15 365 8951 90
48.875 579 15 359 8957 90
49 579 15 349 8967 90
49.125 579 13 345 8973 90
49.25 579 13 337 8980 91
49.375 579 11 334 8985 91
49.5 579 11 328 8991 91
49.625 579 10 318 9001 92
49.75 578 10 312 9008 92
49.875 578 10 309 9011 92
50 578 10 305 9015 92
50.125 577 11 299 9021 92
50.25 577 10 297 9024 92
50.375 576 10 291 9031 92
50.5 575 10 286 9037 92
50.625 575 9 283 9041 92
50.75 575 8 278 9047 92
50.875 575 8 273 9052 92
51 575 8 270 9055 92
51.125 575 8 268 9057 92
51.25 574 9 262 9063 92
51.375 574 8 256 9070 92
51.5 574 8 251 9075 92
51.625 574 7 247 9080 92
51.75 573 8 246 9081 92
51.875 573 8 240 9087 92
52 573 6 234 9095 92
52.125 572 6 231 9099 92
52.25 572 5 229 9102 92
52.375 572 4 227 9105 92
52.5 571 4 220 9113 92
52.625 571 4 217 9116 92
52.75 570 5 210 9123 92
52.875 570 4 203 9131 92
53 570 4 200 9134 92
53.125 570 4 190 9144 92
53.25 569 5 183 9151 92
53.375 569 4 180 9155 92
53.5 569 3 174 9162 92
53.625 568 3 168 9169 92
53.75 568 3 166 9171 92
53.875 568 3 164 9173 92
54 568 3 160 9177 92
54.125 568 3 159 9178 92
54.25 568 3 156 9181 92
54.375 568 3 154 9183 92
54.5 568 3 152 9185 92
54.625 568 3 149 9188 92
54.75 568 3 147 9190 92
54.875 568 3 146 9191 92
55 568 3 141 9196 92
55.125 568 2 139 9199 92
55.25 568 2 139 9199 92
55.375 568 1 137 9202 92
55.5 568 1 137 9202 92
55.625 568 1 136 9203 92
55.75 568 0 134 9206 92
55.875 568 0 131 9208 93
56 568 0 128 9211 93
56.125 568 0 125 9214 93
56.25 568 0 124 9215 93
56.375 568 0 117 9222 93
56.5 567 1 113 9226 93
56.625 567 1 111 9228 93
56.75 567 1 109 9230 93
56.875 567 1 106 9233 93
57 567 1 103 9236 93
57.125 567 1 102 9237 93
57.25 567 1 99 9240 93
57.375 567 0 100 9240 93
57.5 567 0 99 9241 93
57.625 567 0 95 9244 94
57.75 567 0 93 9246 94
57.875 567 0 91 9248 94
58 567 0 90 9249 94
58.125 567 0 89 9250 94
58.25 567 0 85 9254 94
58.375 567 0 84 9255 94
58.5 567 0 83 9256 94
58.625 567 0 80 9259 94
58.75 567 0 77 9262 94
58.875 567 0 76 9263 94
59 567 0 73 9266 94
59.125 567 0 71 9268 94
59.25 567 0 67 9272 94
59.375 567 0 65 9274 94
59.5 567 0 64 9275 94
59.625 567 0 61 9278 94
59.75 567 0 61 9278 94
59.875 567 0 59 9280 94
60 567 0 58 9281 94
60.125 567 0 56 9282 95
60.25 567 0 55 9283 95
60.375 567 0 55 9283 95
60.5 567 0 54 9284 95
60.625 567 0 52 9286 95
60.75 566 1 51 9287 95
60.875 566 1 50 9288 95
61 566 1 50 9288 95
61.125 566 1 49 9289 95
61.25 566 0 48 9291 95
61.375 566 0 47 9292 95
61.5 566 0 46 9293 95
61.625 566 0 46 9293 95
61.75 566 0 46 9293 95
61.875 566 0 45 9294 95
62 566 0 44 9295 95
62.125 566 0 44 9295 95
62.25 566 0 41 9298 95
62.375 566 0 39 9300 95
62.5 566 0 37 9302 95
62.625 566 0 37 9302 95
62.75 566 0 37 9302 95
62.875 566 0 37 9302 95
63 566 0 34 9305 95
63.125 566 0 34 9305 95
63.25 566 0 34 9305 95
63.375 566 0 32 9307 95
63.5 566 0 31 9308 95
63.625 566 0 31 9308 95
63.75 566 0 30 9309 95
63.875 566 0 29 9310 95
64 566 0 29 9310 95
64.125 566 0 28 9311 95
64.25 566 0 27 9312 95
64.375 566 0 25 9314 95
64.5 566 0 25 9314 95
64.625 566 0 24 9315 95
64.75 566 0 23 9316 95
64.875 566 0 23 9316 95
65 566 0 22 9317 95
65.125 566 0 22 9317 95
65.25 566 0 21 9318 95
65.375 566 0 21 9318 95
65.5 566 0 19 9320 95
65.625 566 0 19 9320 95
65.75 566 0 18 9321 95
65.875 566 0 18 9321 95
66 566 0 18 9321 95
66.125 566 0 18 9321 95
66.25 566 0 18 9321 95
66.375 566 0 18 9321 95
66.5 566 0 18 9321 95
66.625 566 0 18 9321 95
66.75 566 0 18 9321 95
66.875 566 0 17 9322 95
67 566 0 17 9322 95
67.125 566 0 17 9322 95
67.25 566 0 17 9322 95
67.375 566 0 16 9323 95
67.5 566 0 16 9323 95
67.625 566 0 15 9324 95
67.75 566 0 14 9325 95
67.875 566 0 14 9325 95
68 566 0 14 9325 95
68.125 566 0 14 9325 95
68.25 566 0 14 9325 95
68.375 566 0 14 9325 95
68.5 566 0 14 9325 95
68.625 566 0 12 9327 95
68.75 566 0 12 9327 95
68.875 566 0 12 9327 95
69 566 0 12 9327 95
69.125 566 0 12 9327 95
69.25 566 0 12 9327 95
69.375 566 0 12 9327 95
69.5 566 0 12 9327 95
69.625 566 0 11 9328 95
69.75 566 0 11 9328 95
69.875 566 0 11 9328 95
70 566 0 11 9328 95
70.125 566 0 11 9328 95
70.25 566 0 11 9328 95
70.375 566 0 11 9328 95
70.5 566 0 11 9328 95
70.625 566 0 10 9329 95
70.75 566 0 10 9329 95
70.875 566 0 10 9329 95
71 566 0 10 9329 95
71.125 566 0 9 9330 95
71.25 566 0 9 9330 95
71.375 566 0 7 9332 95
71.5 566 0 7 9332 95
71.625 566 0 7 9332 95
71.75 565 1 7 9332 95
71.875 565 1 7 9332 95
72 565 1 7 9332 95
72.125 565 1 7 9332 95
72.25 565 1 7 9332 95
72.375 565 1 7 9332 95
72.5 565 1 7 9332 95
72.625 565 1 7 9332 95
72.75 565 1 6 9333 95
72.875 565 1 6 9333 95
73 565 1 6 9333 95
73.125 565 1 6 9333 95
73.25 565 1 6 9333 95
73.375 565 1 6 9333 95
73.5 565 1 6 9333 95
73.625 565 1 6 9333 95
73.75 565 1 5 9334 95
73.875 565 1 5 9334 95
74 565 1 5 9334 95
74.125 565 1 5 9334 95
74.25 565 1 5 9334 95
74.375 565 1 5 9334 95
74.5 565 1 5 9334 95
74.625 565 1 5 9334 95
74.75 565 1 5 9334 95
74.875 565 1 5 9334 95
75 565 1 5 9334 95
75.125 565 0 6 9334 95
75.25 565 0 6 9334 95
75.375 565 0 6 9334 95
75.5 565 0 6 9334 95
75.625 565 0 6 9334 95
75.75 565 0 6 9334 95
75.875 565 0 6 9334 95
76 565 0 6 9334 95
76.125 565 0 6 9334 95
76.25 565 0 5 9335 95
76.375 565 0 5 9335 95
76.5 565 0 5 9335 95
76.625 565 0 4 9336 95
76.75 565 0 4 9336 95
76.875 565 0 4 9336 95
77 565 0 4 9336 95
77.125 565 0 4 9336 95
77.25 565 0 4 9336 95
77.375 565 0 4 9336 95
77.5 565 0 3 9337 95
77.625 565 0 3 9337 95
77.75 565 0 3 9337 95
77.875 565 0 3 9337 95
78 565 0 2 9338 95
78.125 565 0 2 9338 95
78.25 565 0 2 9338 95
78.375 565 0 2 9338 95
78.5 565 0 2 9338 95
78.625 565 0 2 9338 95
78.75 565 0 2 9338 95
78.875 565 0 2 9338 95
79 565 0 2 9338 95
79.125 565 0 2 9338 95
79.25 565 0 2 9338 95
79.375 565 0 2 9338 95
79.5 565 0 2 9338 95
79.625 565 0 2 9338 95
79.75 565 0 2 9338 95
79.875 565 0 2 9338 95
80 565 0 2 9338 95
80.125 565 0 2 9338 95
80.25 565 0 2 9338 95
80.375 565 0 2 9338 95
80.5 565 0 2 9338 95
80.625 565 0 2 9338 95
80.75 565 0 2 9338 95
80.875 565 0 2 9338 95
81 565 0 2 9338 95
81.125 565 0 2 9338 95
81.25 565 0 2 9338 95
81.375 565 0 2 9338 95
81.5 565 0 2 9338 95
81.625 565 0 2 9338 95
81.75 565 0 2 9338 95
81.875 565 0 2 9338 95
82 565 0 2 9338 95
82.125 565 0 2 9338 95
82.25 565 0 2 9338 95
82.375 565 0 2 9338 95
82.5 565 0 2 9338 95
82.625 565 0 2 9338 95
82.75 565 0 2 9338 95
82.875 565 0 1 9339 95
83 565 0 1 9339 95
83.125 565 0 1 9339 95
83.25 565 0 1 9339 95
83.375 565 0 1 9339 95
83.5 565 0 1 9339 95
83.625 565 0 1 9339 95
83.75 565 0 1 9339 95
83.875 565 0 1 9339 95
84 565 0 1 9339 95
84.125 565 0 1 9339 95
84.25 565 0 1 9339 95
84.375 565 0 1 9339 95
84.5 565 0 1 9339 95
84.625 565 0 1 9339 95
84.75 565 0 1 9339 95
84.875 565 0 1 9339 95
85 565 0 1 9339 95
85.125 565 0 1 9339 95
85.25 565 0 1 9339 95
85.375 565 0 1 9339 95
85.5 565 0 1 9339 95
85.625 565 0 0 9340 95
