t S E I R D
8.625 9995 1 1 3 0
8.75 9995 1 1 3 0
8.875 9995 1 1 3 0
9 9995 0 2 3 0
9.125 9995 0 2 3 0
9.25 9994 1 1 4 0
9.375 9994 1 0 5 0
9.5 9994 1 0 5 0
9.625 9994 1 0 5 0
9.75 9994 1 0 5 0
9.875 9994 1 0 5 0
10 9994 1 0 5 0
10.125 9994 1 0 5 0
10.25 9994 1 0 5 0
10.375 9994 1 0 5 0
10.5 9994 1 0 5 0
10.625 9994 1 0 5 0
10.75 9994 1 0 5 0
10.875 9994 1 0 5 0
11 9994 1 0 5 0
11.125 9994 1 0 5 0
11.25 9994 1 0 5 0
11.375 9994 1 0 5 0
11.5 9994 1 0 5 0
11.625 9994 1 0 5 0
11.75 9994 1 0 5 0
11.875 9994 1 0 5 0
12 9994 1 0 5 0
12.125 9994 1 0 5 0
12.25 9994 1 0 5 0
12.375 9994 1 0 5 0
12.5 9994 1 0 5 0
12.625 9994 1 0 5 0
12.75 9994 1 0 5 0
12.875 9994 1 0 5 0
13 9994 1 0 5 0
13.125 9994 1 0 5 0
13.25 9994 1 0 5 0
13.375 9994 1 0 5 0
13.5 9994 1 0 5 0
13.625 9994 1 0 5 0
13.75 9994 1 0 5 0
13.875 9994 1 0 5 0
14 9994 1 0 5 0
14.125 9994 1 0 5 0
14.25 9994 1 0 5 0
14.375 9994 1 0 5 0
14.5 9994 1 0 5 0
14.625 9994 1 0 5 0
14.75 9994 1 0 5 0
14.875 9994 1 0 5 0
15 9994 1 0 5 0
15.125 9994 1 0 5 0
15.25 9994 1 0 5 0
15.375 9994 1 0 5 0
15.5 9994 1 0 5 0
15.625 9994 1 0 5 0
15.75 9994 1 0 5 0
15.875 9994 1 0 5 0
16 9994 1 0 5 0
16.125 9994 1 0 5 0
16.25 9994 1 0 5 0
16.375 9994 1 0 5 0
16.5 9994 1 0 5 0
16.625 9994 1 0 5 0
16.75 9994 1 0 5 0
16.875 9994 1 0 5 0
17 9994 1 0 5 0
17.125 9994 1 0 5 0
17.25 9994 1 0 5 0
17.375 9994 1 0 5 0
17.5 9994 1 0 5 0
17.625 9994 1 0 5 0
17.75 9994 1 0 5 0
17.875 9994 1 0 5 0
18 9994 1 0 5 0
18.125 9994 1 0 5 0
18.25 9994 0 1 5 0
18.375 9994 0 1 5 0
18.5 9994 0 1 5 0
18.625 9994 0 1 5 0
18.75 9994 0 1 5 0
18.875 9994 0 1 5 0
19 9994 0 1 5 0
19.125 9994 0 1 5 0
19.25 9994 0 1 5 0
19.375 9994 0 1 5 0
19.5 9994 0 1 5 0
19.625 9994 0 1 5 0
19.75 9994 0 1 5 0
19.875 9994 0 1 5 0
20 9994 0 1 5 0
20.125 9994 0 1 5 0
20.25 9994 0 1 5 0
20.375 9994 0 1 5 0
20.5 9994 0 1 5 0
20.625 9994 0 1 5 0
20.75 9994 0 1 5 0
20.875 9994 0 1 5 0
21 9994 0 1 5 0
21.125 9994 0 1 5 0
21.25 9994 0 1 5 0
21.375 9994 0 1 5 0
21.5 9994 0 1 5 0
21.625 9994 0 1 5 0
21.75 9994 0 1 5 0
21.875 9994 0 1 5 0
22 9994 0 1 5 0
22.125 9994 0 1 5 0
22.25 9994 0 1 5 0
22.375 9994 0 1 5 0
22.5 9994 0 1 5 0
22.625 9994 0 1 5 0
22.75 9993 1 1 5 0
22.875 9993 1 1 5 0
23 9993 1 1 5 0
23.125 9993 1 1 5 0
23.25 9993 1 1 5 0
23.375 9993 1 1 5 0
23.5 9993 1 1 5 0
23.625 9993 1 1 5 0
23.75 9993 1 1 5 0
23.875 9993 1 1 5 0
24 9993 1 1 5 0
24.125 9993 1 1 5 0
24.25 9993 1 1 5 0
24.375 9993 0 2 5 0
24.5 9993 0 2 5 0
24.625 9993 0 2 5 0
24.75 9993 0 2 5 0
24.875 9993 0 2 5 0
25 9993 0 1 6 0
25.125 9993 0 1 6 0
25.25 9993 0 1 6 0
25.375 9993 0 1 6 0
25.5 9993 0 1 6 0
25.625 9993 0 1 6 0
25.75 9993 0 1 6 0
25.875 9993 0 1 6 0
26 9993 0 1 6 0
26.125 9993 0 1 6 0
26.25 9993 0 1 6 0
26.375 9993 0 1 6 0
26.5 9993 0 1 6 0
26.625 9992 1 1 6 0
26.75 9992 1 1 6 0
26.875 9992 0 2 6 0
27 9992 0 2 6 0
27.125 9992 0 2 6 0
27.25 9992 0 2 6 0
27.375 9992 0 2 6 0
27.5 9992 0 2 6 0
27.625 9992 0 2 6 0
27.75 9992 0 2 6 0
27.875 9992 0 2 6 0
28 9992 0 2 6 0
28.125 9992 0 2 6 0
28.25 9992 0 2 6 0
28.375 9992 0 2 6 0
28.5 9992 0 2 6 0
28.625 9992 0 2 6 0
28.75 9991 1 2 6 0
28.875 9991 0 3 6 0
29 9990 1 2 7 0
29.125 9987 4 2 7 0
29.25 9984 7 2 7 0
29.375 9983 8 2 7 0
29.5 9981 9 3 7 0
29.625 9979 11 3 7 0
29.75 9977 13 3 7 0
29.875 9974 16 3 7 0
30 9972 18 3 7 0
30.125 9969 21 3 7 0
30.25 9967 21 5 7 0
30.375 9964 22 7 7 0
30.5 9960 23 9 8 0
30.625 9958 23 11 8 0
30.75 9955 23 14 8 0
30.875 9947 31 14 8 0
31 9940 37 15 8 0
31.125 9933 43 16 8 0
31.25 9925 49 18 8 0
31.375 9918 52 21 9 0
31.5 9909 59 23 9 0
31.625 9900 65 26 9 0
31.75 9890 72 28 10 0
31.875 9886 70 33 11 0
32 9876 77 36 11 0
32.125 9867 80 42 11 0
32.25 9859 84 46 11 0
32.375 9848 89 51 12 0
32.5 9828 105 54 13 0
32.625 9798 129 60 13 0
32.75 9778 138 71 13 0
32.875 9743 165 77 15 0
33 9713 183 87 17 0
33.125 9685 197 100 18 0
33.25 9652 218 107 22 1
33.375 9615 245 114 25 1
33.5 9573 272 129 25 1
33.625 9527 298 146 28 1
33.75 9474 338 156 31 1
33.875 9422 363 180 34 1
34 9375 385 203 36 1
34.125 9333 402 225 39 1
34.25 9292 415 245 47 1
34.375 9235 445 269 50 1
34.5 9170 479 296 54 1
34.625 9110 508 322 59 1
34.75 9048 537 351 63 1
34.875 8979 574 372 74 1
35 8915 604 399 80 2
35.125 8848 644 420 86 2
35.25 8783 669 449 97 2
35.375 8709 701 481 107 2
35.5 8648 723 509 118 2
35.625 8570 758 547 123 2
35.75 8503 776 576 143 2
35.875 8410 824 614 150 2
36 8314 860 663 161 2
36.125 8231 889 710 168 2
36.25 8138 927 740 192 3
36.375 8047 959 788 202 4
36.5 7945 1005 830 216 4
36.625 7834 1054 870 238 4
36.75 7722 1107 914 253 4
36.875 7620 1152 948 275 5
37 7516 1171 1013 295 5
37.125 7410 1212 1058 314 6
37.25 7302 1256 1100 336 6
37.375 7196 1274 1157 367 6
37.5 7065 1332 1213 384 6
37.625 6962 1354 1267 411 6
37.75 6858 1364 1331 440 7
37.875 6736 1400 1391 466 7
38 6612 1434 1459 488 7
38.125 6494 1448 1534 517 7
38.25 6355 1477 1604 557 7
38.375 6245 1490 1671 587 7
38.5 6113 1523 1739 618 7
38.625 5982 1553 1802 656 7
38.75 5866 1583 1853 691 7
38.875 5720 1630 1918 723 9
39 5608 1635 1991 757 9
39.125 5492 1624 2069 805 10
39.25 5396 1624 2126 843 11
39.375 5274 1633 2194 888 11
39.5 5153 1637 2264 935 11
39.625 5039 1664 2309 977 11
39.75 4931 1675 2355 1028 11
39.875 4808 1696 2415 1070 11
40 4692 1706 2467 1122 13
40.125 4587 1705 2528 1166 14
40.25 4472 1728 2575 1210 15
40.375 4374 1714 2633 1264 15
40.5 4271 1696 2688 1329 16
40.625 4173 1680 2746 1384 17
40.75 4058 1678 2815 1431 18
40.875 3956 1665 2871 1490 18
41 3856 1676 2899 1550 19
41.125 3759 1662 2947 1613 19
41.25 3666 1663 2977 1674 20
41.375 3578 1642 3023 1737 20
41.5 3489 1622 3069 1800 20
41.625 3389 1613 3125 1852 21
41.75 3305 1602 3162 1909 22
41.875 3222 1586 3197 1973 22
42 3151 1561 3223 2043 22
42.125 3067 1546 3242 2119 26
42.25 2989 1521 3277 2187 26
42.375 2907 1501 3310 2256 26
42.5 2821 1488 3322 2343 26
42.625 2757 1468 3339 2410 26
42.75 2677 1462 3356 2478 27
42.875 2614 1445 3359 2555 27
43 2542 1425 3379 2626 28
43.125 2490 1381 3407 2694 28
43.25 2437 1334 3438 2763 28
43.375 2397 1307 3429 2838 29
43.5 2331 1295 3438 2907 29
43.625 2281 1264 3454 2971 30
43.75 2227 1239 3449 3053 32
43.875 2164 1229 3442 3131 34
44 2115 1202 3439 3210 34
44.125 2057 1187 3443 3279 34
44.25 2007 1175 3421 3362 35
44.375 1955 1158 3413 3439 35
44.5 1916 1151 3398 3500 35
44.625 1875 1117 3402 3571 35
44.75 1828 1096 3390 3650 36
44.875 1791 1058 3399 3716 36
45 1749 1036 3390 3789 36
45.125 1705 1008 3397 3854 36
45.25 1671 979 3391 3923 36
45.375 1628 953 3382 3998 39
45.5 1599 907 3378 4077 39
45.625 1570 873 3369 4148 40
45.75 1536 854 3367 4203 40
45.875 1505 835 3350 4267 43
46 1478 812 3334 4329 47
46.125 1455 784 3327 4386 48
46.25 1426 770 3304 4451 49
46.375 1403 733 3293 4522 49
46.5 1376 705 3269 4600 50
46.625 1342 710 3241 4655 52
46.75 1309 708 3201 4729 53
46.875 1285 689 3185 4788 53
47 1265 677 3166 4838 54
47.125 1247 653 3143 4903 54
47.25 1222 639 3120 4965 54
47.375 1205 620 3101 5020 54
47.5 1182 602 3069 5092 55
47.625 1166 578 3038 5163 55
47.75 1148 553 3012 5231 56
47.875 1120 542 2994 5287 57
48 1105 524 2977 5336 58
48.125 1091 516 2934 5400 59
48.25 1074 501 2901 5464 60
48.375 1061 484 2860 5535 60
48.5 1038 479 2825 5597 61
48.625 1028 452 2798 5661 61
48.75 1021 430 2772 5716 61
48.875 1000 425 2740 5774 61
49 985 418 2711 5825 61
49.125 974 392 2698 5875 61
49.25 966 378 2665 5929 62
49.375 947 374 2623 5993 63
49.5 939 361 2595 6041 64
49.625 927 352 2562 6095 64
49.75 919 342 2537 6138 64
49.875 906 331 2505 6193 65
50 896 325 2472 6242 65
50.125 888 311 2444 6290 67
50.25 881 288 2430 6334 67
50.375 876 277 2389 6391 67
50.5 864 272 2363 6434 67
50.625 862 254 2337 6480 67
50.75 851 252 2308 6522 67
50.875 841 239 2283 6570 67
51 829 230 2242 6632 67
51.125 823 219 2212 6679 67
51.25 810 215 2179 6729 67
51.375 803 205 2161 6763 68
51.5 790 208 2136 6798 68
51.625 783 206 2098 6843 70
51.75 776 196 2083 6875 70
51.875 771 193 2052 6914 70
52 765 192 2009 6964 70
52.125 761 181 1981 7007 70
52.25 753 179 1945 7053 70
52.375 743 177 1918 7092 70
52.5 736 170 1893 7131 70
52.625 733 161 1866 7170 70
52.75 729 154 1837 7209 71
52.875 724 149 1816 7240 71
53 722 140 1790 7277 71
53.125 717 135 1758 7319 71
53.25 714 129 1734 7352 71
53.375 712 120 1709 7388 71
53.5 708 120 1670 7430 72
53.625 702 122 1646 7458 72
53.75 695 120 1617 7495 73
53.875 694 115 1580 7538 73
54 689 112 1559 7567 73
54.125 683 112 1534 7598 73
54.25 679 104 1527 7617 73
54.375 677 99 1501 7650 73
54.5 675 94 1477 7681 73
54.625 673 91 1452 7711 73
54.75 672 88 1431 7736 73
54.875 671 86 1402 7768 73
55 665 86 1387 7789 73
55.125 660 89 1355 7823 73
55.25 658 89 1334 7846 73
55.375 655 86 1313 7873 73
55.5 649 88 1288 7902 73
55.625 645 89 1268 7925 73
55.75 644 86 1251 7946 73
55.875 639 85 1229 7974 73
56 639 84 1198 8006 73
56.125 639 79 1177 8032 73
56.25 638 74 1167 8047 74
56.375 637 72 1144 8073 74
56.5 633 67 1127 8099 74
56.625 633 65 1109 8119 74
56.75 633 64 1086 8143 74
56.875 631 60 1072 8163 74
57 629 58 1055 8184 74
57.125 627 56 1042 8201 74
57.25 626 54 1021 8224 75
57.375 624 52 993 8256 75
57.5 623 51 976 8275 75
57.625 621 50 964 8290 75
57.75 618 51 940 8316 75
57.875 617 46 929 8333 75
58 617 46 910 8352 75
58.125 616 47 892 8370 75
58.25 614 44 876 8391 75
58.375 610 44 867 8404 75
58.5 607 44 848 8426 75
58.625 605 43 836 8441 75
58.75 604 43 821 8457 75
58.875 602 44 801 8478 75
59 600 45 783 8497 75
59.125 598 45 769 8513 75
59.25 596 45 758 8525 76
59.375 596 37 750 8541 76
59.5 594 37 738 8555 76
59.625 593 37 728 8566 76
59.75 593 35 716 8580 76
59.875 592 35 703 8594 76
60 591 35 685 8613 76
60.125 590 35 663 8636 76
60.25 589 35 651 8649 76
60.375 588 34 638 8664 76
60.5 588 31 622 8683 76
60.625 588 31 610 8694 77
60.75 587 29 594 8712 78
60.875 586 28 588 8720 78
61 586 25 584 8727 78
61.125 586 24 571 8741 78
61.25 585 23 561 8753 78
61.375 584 24 552 8762 78
61.5 583 22 544 8773 78
61.625 583 20 540 8779 78
61.75 582 19 531 8789 79
61.875 582 19 521 8799 79
62 579 20 513 8809 79
62.125 579 20 504 8817 80
62.25 579 19 497 8825 80
62.375 578 17 490 8835 80
62.5 577 17 476 8850 80
62.625 575 19 469 8857 80
62.75 574 20 459 8866 81
62.875 574 19 446 8880 81
63 574 17 441 8887 81
63.125 573 17 429 8899 82
63.25 573 17 425 8902 83
63.375 573 17 414 8913 83
63.5 573 17 403 8924 83
63.625 573 17 394 8933 83
63.75 573 13 386 8945 83
63.875 572 13 375 8957 83
64 572 13 365 8967 83
64.125 572 12 358 8975 83
64.25 572 12 354 8979 83
64.375 572 11 351 8983 83
64.5 572 10 346 8989 83
64.625 571 10 334 9002 83
64.75 571 9 329 9008 83
64.875 570 10 321 9016 83
65 570 10 313 9024 83
65.125 570 10 309 9028 83
65.25 570 10 298 9039 83
65.375 570 9 295 9043 83
65.5 570 9 286 9052 83
65.625 570 8 283 9055 84
65.75 569 9 274 9064 84
65.875 569 9 266 9072 84
66 568 9 259 9080 84
66.125 566 11 253 9086 84
66.25 566 10 245 9095 84
66.375 565 11 238 9102 84
66.5 565 10 235 9106 84
66.625 564 11 227 9114 84
66.75 563 11 219 9123 84
66.875 562 11 217 9126 84
67 562 11 212 9131 84
67.125 562 9 212 9133 84
67.25 562 7 213 9134 84
67.375 561 8 208 9139 84
67.5 561 7 206 9142 84
67.625 561 7 202 9146 84
67.75 561 7 196 9152 84
67.875 561 6 192 9157 84
68 561 5 187 9163 84
68.125 561 4 184 9167 84
68.25 561 4 174 9177 84
68.375 561 4 168 9183 84
68.5 560 5 167 9184 84
68.625 560 4 162 9190 84
68.75 560 4 157 9195 84
68.875 560 4 155 9197 84
69 558 6 152 9200 84
69.125 558 5 150 9203 84
69.25 557 6 147 9204 86
69.375 557 6 144 9207 86
69.5 557 6 141 9210 86
69.625 557 6 138 9213 86
69.75 556 7 136 9215 86
69.875 556 6 135 9217 86
70 556 6 134 9217 87
70.125 556 5 133 9219 87
70.25 556 5 132 9220 87
70.375 556 4 131 9222 87
70.5 556 4 130 9223 87
70.625 556 4 128 9225 87
70.75 556 4 123 9230 87
70.875 556 4 121 9232 87
71 556 4 119 9234 87
71.125 555 4 117 9237 87
71.25 555 3 116 9239 87
71.375 555 3 113 9242 87
71.5 555 3 113 9242 87
71.625 555 2 111 9245 87
71.75 555 2 108 9248 87
71.875 555 2 107 9249 87
72 554 2 105 9252 87
72.125 554 2 101 9256 87
72.25 554 2 98 9259 87
72.375 553 3 95 9262 87
72.5 553 3 91 9266 87
72.625 553 3 90 9267 87
72.75 553 3 87 9270 87
72.875 553 3 86 9271 87
73 553 3 86 9271 87
73.125 553 3 83 9274 87
73.25 553 3 82 9275 87
73.375 552 4 81 9276 87
73.5 552 3 80 9278 87
73.625 552 2 78 9281 87
73.75 552 2 76 9283 87
73.875 552 2 74 9285 87
74 552 2 73 9286 87
74.125 552 2 68 9291 87
74.25 552 1 67 9293 87
74.375 552 1 66 9294 87
74.5 552 1 65 9295 87
74.625 552 0 63 9298 87
74.75 552 0 63 9298 87
74.875 552 0 62 9299 87
75 552 0 62 9299 87
75.125 552 0 61 9300 87
75.25 552 0 59 9302 87
75.375 552 0 58 9303 87
75.5 552 0 56 9305 87
75.625 552 0 56 9305 87
75.75 552 0 55 9306 87
75.875 552 0 54 9307 87
76 552 0 53 9308 87
76.125 552 0 53 9308 87
76.25 552 0 52 9309 87
76.375 552 0 51 9310 87
76.5 552 0 51 9310 87
76.625 552 0 49 9312 87
76.75 552 0 47 9314 87
76.875 552 0 47 9314 87
77 552 0 46 9315 87
77.125 552 0 46 9315 87
77.25 552 0 46 9315 87
77.375 552 0 45 9316 87
77.5 552 0 44 9317 87
77.625 552 0 41 9320 87
77.75 552 0 40 9321 87
77.875 552 0 40 9321 87
78 552 0 39 9322 87
78.125 552 0 38 9323 87
78.25 552 0 38 9323 87
78.375 552 0 37 9324 87
78.5 552 0 35 9326 87
78.625 552 0 34 9327 87
78.75 552 0 34 9327 87
78.875 552 0 34 9327 87
79 552 0 31 9330 87
79.125 552 0 31 9330 87
79.25 552 0 30 9331 87
79.375 552 0 28 9333 87
79.5 552 0 28 9333 87
79.625 552 0 27 9334 87
79.75 552 0 27 9334 87
79.875 552 0 27 9334 87
80 552 0 26 9335 87
80.125 552 0 25 9336 87
80.25 552 0 25 9336 87
80.375 552 0 25 9336 87
80.5 552 0 25 9336 87
80.625 552 0 25 9336 87
80.75 552 0 24 9337 87
80.875 552 0 24 9337 87
81 552 0 23 9338 87
81.125 552 0 22 9339 87
81.25 552 0 22 9339 87
81.375 552 0 22 9339 87
81.5 552 0 22 9339 87
81.625 552 0 22 9339 87
81.75 552 0 22 9339 87
81.875 552 0 22 9339 87
82 552 0 22 9339 87
82.125 552 0 22 9339 87
82.25 552 0 21 9340 87
82.375 552 0 21 9340 87
82.5 552 0 21 9340 87
82.625 552 0 21 9340 87
82.75 552 0 21 9340 87
82.875 552 0 21 9340 87
83 552 0 20 9341 87
83.125 552 0 20 9341 87
83.25 552 0 20 9341 87
83.375 552 0 19 9342 87
83.5 552 0 19 9342 87
83.625 552 0 19 9342 87
83.75 552 0 19 9342 87
83.875 552 0 18 9343 87
84 552 0 18 9343 87
84.125 552 0 18 9343 87
84.25 552 0 18 9343 87
84.375 552 0 17 9344 87
84.5 552 0 17 9344 87
84.625 552 0 17 9344 87
84.75 552 0 17 9344 87
84.875 552 0 17 9344 87
85 552 0 16 9345 87
85.125 552 0 14 9347 87
85.25 552 0 14 9347 87
85.375 552 0 14 9347 87
85.5 552 0 14 9347 87
85.625 552 0 14 9347 87
85.75 552 0 14 9347 87
85.875 552 0 14 9347 87
86 552 0 14 9347 87
86.125 552 0 13 9348 87
86.25 552 0 13 9348 87
86.375 552 0 13 9348 87
86.5 552 0 11 9350 87
86.625 552 0 11 9350 87
86.75 552 0 10 9351 87
86.875 552 0 9 9352 87
87 552 0 8 9353 87
87.125 552 0 8 9353 87
87.25 552 0 8 9353 87
87.375 552 0 8 9353 87
87.5 552 0 7 9354 87
87.625 552 0 7 9354 87
87.75 552 0 7 9354 87
87.875 552 0 6 9355 87
88 552 0 6 9355 87
88.125 552 0 6 9355 87
88.25 552 0 6 9355 87
88.375 552 0 6 9355 87
88.5 552 0 6 9355 87
88.625 552 0 6 9355 87
88.75 552 0 6 9355 87
88.875 552 0 6 9355 87
89 552 0 6 9355 87
89.125 552 0 6 9355 87
89.25 552 0 6 9355 87
89.375 552 0 6 9355 87
89.5 552 0 6 9355 87
89.625 552 0 5 9356 87
89.75 552 0 5 9356 87
89.875 552 0 5 9356 87
90 552 0 5 9356 87
90.125 552 0 5 9356 87
90.25 552 0 5 9356 87
90.375 552 0 5 9356 87
90.5 552 0 4 9357 87
90.625 552 0 4 9357 87
90.75 552 0 4 9357 87
90.875 552 0 4 9357 87
91 552 0 4 9357 87
91.125 552 0 4 9357 87
91.25 552 0 4 9357 87
91.375 552 0 3 9358 87
91.5 552 0 3 9358 87
91.625 552 0 3 9358 87
91.75 552 0 3 9358 87
91.875 552 0 3 9358 87
92 552 0 3 9358 87
92.125 552 0 3 9358 87
92.25 552 0 3 9358 87
92.375 552 0 3 9358 87
92.5 552 0 3 9358 87
92.625 552 0 3 9358 87
92.75 552 0 3 9358 87
92.875 552 0 3 9358 87
93 552 0 3 9358 87
93.125 552 0 3 9358 87
93.25 552 0 3 9358 87
93.375 552 0 3 9358 87
93.5 552 0 3 9358 87
93.625 552 0 3 9358 87
93.75 552 0 3 9358 87
93.875 552 0 3 9358 87
94 552 0 3 9358 87
94.125 552 0 3 9358 87
94.25 552 0 3 9358 87
94.375 552 0 3 9358 87
94.5 552 0 3 9358 87
94.625 552 0 3 9358 87
94.75 552 0 3 9358 87
94.875 552 0 3 9358 87
95 552 0 3 9358 87
95.125 552 0 3 9358 87
95.25 552 0 3 9358 87
95.375 552 0 3 9358 87
95.5 552 0 3 9358 87
95.625 552 0 1 9360 87
95.75 552 0 1 9360 87
95.875 552 0 1 9360 87
96 552 0 1 9360 87
96.125 552 0 1 9360 87
96.25 552 0 1 9360 87
96.375 552 0 1 9360 87
96.5 552 0 1 9360 87
96.625 552 0 1 9360 87
96.75 552 0 1 9360 87
96.875 552 0 1 9360 87
97 552 0 1 9360 87
97.125 552 0 1 9360 87
97.25 552 0 1 9360 87
97.375 552 0 1 9360 87
97.5 552 0 1 9360 87
97.625 552 0 1 9360 87
97.75 552 0 1 9360 87
97.875 552 0 1 9360 87
98 552 0 1 9360 87
98.125 552 0 1 9360 87
98.25 552 0 1 9360 87
98.375 552 0 1 9360 87
98.5 552 0 1 9360 87
98.625 552 0 1 9360 87
98.75 552 0 1 9360 87
98.875 552 0 1 9360 87
99 552 0 1 9360 87
99.125 552 0 1 9360 87
99.25 552 0 1 9360 87
99.375 552 0 1 9360 87
99.5 552 0 1 9360 87
99.625 552 0 1 9360 87
99.75 552 0 1 9360 87
99.875 552 0 0 9361 87
