t S E I R D
8.625 9832 109 44 15 0
8.75 9816 121 48 15 0
8.875 9806 123 53 18 0
9 9795 126 60 19 0
9.125 9788 127 63 22 0
9.25 9776 131 70 23 0
9.375 9754 143 76 27 0
9.5 9741 148 84 27 0
9.625 9726 152 92 30 0
9.75 9692 176 97 35 0
9.875 9673 185 105 37 0
10 9645 200 115 40 0
10.125 9615 223 119 43 0
10.25 9596 229 128 47 0
10.375 9577 231 144 48 0
10.5 9555 243 151 51 0
10.625 9516 268 161 55 0
10.75 9486 280 170 64 0
10.875 9453 292 189 66 0
11 9415 317 199 69 0
11.125 9383 323 221 73 0
11.25 9343 342 236 79 0
11.375 9302 356 257 85 0
11.5 9260 364 283 93 0
11.625 9203 395 302 100 0
11.75 9140 437 315 108 0
11.875 9077 475 338 110 0
12 9013 508 364 115 0
12.125 8937 552 385 126 0
12.25 8861 595 410 134 0
12.375 8787 640 425 147 1
12.5 8722 665 456 156 1
12.625 8643 699 491 166 1
12.75 8564 738 514 182 2
12.875 8480 771 558 189 2
13 8398 793 609 198 2
13.125 8318 816 656 208 2
13.25 8208 858 709 223 2
13.375 8111 916 732 239 2
13.5 8020 950 770 258 2
13.625 7931 973 813 281 2
13.75 7844 996 858 300 2
13.875 7718 1055 907 317 3
14 7600 1102 961 333 4
14.125 7500 1132 1010 353 5
14.25 7411 1151 1056 377 5
14.375 7287 1210 1098 400 5
14.5 7182 1231 1153 429 5
14.625 7069 1265 1208 453 5
14.75 6960 1306 1249 480 5
14.875 6824 1354 1302 514 6
15 6713 1394 1347 540 6
15.125 6602 1421 1408 563 6
15.25 6475 1457 1467 595 6
15.375 6374 1466 1526 628 6
15.5 6256 1490 1587 661 6
15.625 6135 1509 1650 700 6
15.75 6012 1535 1716 731 6
15.875 5899 1565 1754 775 7
16 5769 1610 1801 813 7
16.125 5650 1626 1860 857 7
16.25 5534 1661 1905 893 7
16.375 5408 1692 1951 942 7
16.5 5309 1687 2011 986 7
16.625 5191 1707 2068 1026 8
16.75 5087 1704 2124 1075 10
16.875 4989 1680 2208 1112 11
17 4878 1699 2268 1144 11
17.125 4771 1692 2335 1191 11
17.25 4675 1677 2401 1236 11
17.375 4588 1665 2469 1267 11
17.5 4482 1672 2523 1311 12
17.625 4382 1654 2585 1366 13
17.75 4280 1661 2635 1410 14
17.875 4197 1647 2666 1476 14
18 4107 1643 2695 1541 14
18.125 4020 1634 2739 1592 15
18.25 3918 1628 2787 1651 16
18.375 3803 1631 2848 1701 17
18.5 3698 1644 2862 1779 17
18.625 3608 1635 2899 1840 18
18.75 3528 1612 2942 1899 19
18.875 3446 1588 2994 1953 19
19 3369 1571 3031 2009 20
19.125 3295 1546 3071 2068 20
19.25 3212 1552 3085 2131 20
19.375 3126 1551 3102 2201 20
19.5 3060 1502 3157 2260 21
19.625 2977 1480 3180 2342 21
19.75 2898 1461 3212 2408 21
19.875 2827 1457 3227 2466 23
20 2758 1433 3260 2526 23
20.125 2712 1374 3315 2576 23
20.25 2648 1355 3323 2651 23
20.375 2596 1328 3319 2733 24
20.5 2536 1302 3327 2809 26
20.625 2482 1278 3321 2892 27
20.75 2417 1262 3344 2948 29
20.875 2361 1246 3355 3009 29
21 2302 1224 3362 3082 30
21.125 2254 1194 3364 3157 31
21.25 2195 1171 3371 3231 32
21.375 2150 1133 3386 3298 33
21.5 2105 1114 3370 3378 33
21.625 2057 1094 3356 3457 36
21.75 2006 1061 3367 3529 37
21.875 1954 1068 3343 3596 39
22 1913 1029 3364 3653 41
22.125 1862 1020 3357 3720 41
22.25 1819 1004 3349 3787 41
22.375 1778 979 3352 3850 41
22.5 1741 950 3344 3924 41
22.625 1711 931 3323 3993 42
22.75 1675 914 3307 4061 43
22.875 1638 895 3295 4128 44
23 1599 883 3271 4201 46
23.125 1573 845 3266 4269 47
23.25 1542 816 3245 4349 48
23.375 1516 800 3222 4414 48
23.5 1484 789 3204 4475 48
23.625 1466 754 3188 4544 48
23.75 1440 717 3178 4616 49
23.875 1417 685 3164 4683 51
24 1393 682 3124 4750 51
24.125 1362 665 3108 4814 51
24.25 1338 652 3074 4884 52
24.375 1309 642 3051 4946 52
24.5 1290 624 3010 5022 54
24.625 1268 605 3004 5069 54
24.75 1247 595 2985 5117 56
24.875 1226 574 2962 5182 56
25 1207 538 2958 5241 56
25.125 1191 523 2931 5298 57
25.25 1180 508 2897 5358 57
25.375 1156 497 2874 5416 57
25.5 1141 477 2852 5473 57
25.625 1125 463 2827 5528 57
25.75 1111 452 2793 5587 57
25.875 1090 443 2749 5660 58
26 1083 429 2712 5718 58
26.125 1060 427 2672 5783 58
26.25 1046 420 2642 5834 58
26.375 1036 415 2591 5900 58
26.5 1022 399 2566 5955 58
26.625 1003 397 2536 6006 58
26.75 989 383 2522 6047 59
26.875 980 371 2484 6105 60
27 973 349 2468 6150 60
27.125 962 343 2439 6195 61
27.25 946 339 2400 6253 62
27.375 935 329 2388 6286 62
27.5 926 319 2351 6342 62
27.625 910 315 2335 6378 62
27.75 899 309 2304 6426 62
27.875 891 300 2275 6472 62
28 876 296 2246 6520 62
28.125 868 284 2222 6564 62
28.25 862 274 2179 6620 65
28.375 853 267 2155 6660 65
28.5 851 253 2128 6702 66
28.625 840 257 2084 6753 66
28.75 832 253 2055 6794 66
28.875 827 239 2025 6843 66
29 819 235 2001 6879 66
29.125 811 231 1970 6922 66
29.25 807 221 1946 6960 66
29.375 797 224 1911 7002 66
29.5 791 210 1895 7036 68
29.625 785 203 1869 7074 69
29.75 779 199 1841 7111 70
29.875 774 195 1792 7169 70
30 767 185 1772 7205 71
30.125 765 171 1740 7253 71
30.25 761 163 1724 7281 71
30.375 756 159 1695 7319 71
30.5 751 157 1663 7357 72
30.625 742 158 1634 7393 73
30.75 737 153 1611 7426 73
30.875 732 149 1592 7454 73
31 726 145 1567 7488 74
31.125 725 126 1558 7517 74
31.25 722 123 1536 7545 74
31.375 721 118 1509 7578 74
31.5 719 108 1490 7609 74
31.625 718 105 1456 7647 74
31.75 715 101 1426 7684 74
31.875 711 100 1396 7718 75
32 704 103 1387 7731 75
32.125 702 101 1361 7759 77
32.25 694 98 1351 7780 77
32.375 692 95 1332 7803 78
32.5 691 93 1308 7830 78
32.625 687 94 1284 7857 78
32.75 687 90 1267 7878 78
32.875 681 90 1248 7903 78
33 678 86 1231 7927 78
33.125 677 82 1210 7952 79
33.25 677 77 1188 7979 79
33.375 672 74 1168 8007 79
33.5 672 71 1147 8030 80
33.625 671 70 1124 8055 80
33.75 670 66 1104 8080 80
33.875 669 60 1079 8112 80
34 666 55 1069 8130 80
34.125 664 52 1056 8148 80
34.25 662 51 1029 8178 80
34.375 660 52 1015 8193 80
34.5 657 52 992 8218 81
34.625 655 49 971 8244 81
34.75 653 46 960 8260 81
34.875 650 46 941 8282 81
35 645 50 920 8303 82
35.125 644 49 902 8323 82
35.25 644 47 877 8349 83
35.375 642 49 864 8362 83
35.5 642 48 843 8384 83
35.625 641 48 830 8398 83
35.75 640 49 817 8411 83
35.875 638 48 800 8430 84
36 637 46 786 8446 85
36.125 635 47 770 8463 85
36.25 634 43 757 8481 85
36.375 633 43 738 8501 85
36.5 632 43 722 8518 85
36.625 632 40 711 8532 85
36.75 632 37 703 8543 85
36.875 632 37 688 8558 85
37 631 37 672 8575 85
37.125 631 34 665 8584 86
37.25 630 35 653 8596 86
37.375 628 34 646 8606 86
37.5 626 33 634 8621 86
37.625 626 30 627 8631 86
37.75 625 29 620 8640 86
37.875 625 26 608 8655 86
38 625 24 597 8668 86
38.125 623 26 584 8680 87
38.25 623 26 574 8690 87
38.375 621 27 565 8700 87
38.5 621 26 555 8711 87
38.625 619 26 540 8727 88
38.75 618 25 531 8738 88
38.875 617 22 522 8751 88
39 616 21 510 8765 88
39.125 616 20 503 8773 88
39.25 615 19 496 8782 88
39.375 614 18 490 8790 88
39.5 614 17 479 8802 88
39.625 613 17 468 8814 88
39.75 613 16 466 8817 88
39.875 613 15 459 8825 88
40 613 13 450 8836 88
40.125 613 12 444 8843 88
40.25 610 14 437 8851 88
40.375 610 12 430 8860 88
40.5 607 15 421 8869 88
40.625 607 13 418 8874 88
40.75 606 14 414 8878 88
40.875 606 14 397 8894 89
41 605 14 387 8905 89
41.125 604 15 379 8912 90
41.25 603 12 376 8919 90
41.375 603 11 367 8928 91
41.5 603 11 361 8934 91
41.625 603 11 356 8938 92
41.75 602 12 345 8949 92
41.875 602 12 337 8957 92
42 602 12 327 8967 92
42.125 602 10 321 8975 92
42.25 601 10 320 8977 92
42.375 601 10 313 8984 92
42.5 601 10 306 8991 92
42.625 601 10 301 8996 92
42.75 601 10 290 9007 92
42.875 601 10 285 9012 92
43 601 10 281 9016 92
43.125 601 10 275 9022 92
43.25 601 10 269 9028 92
43.375 601 9 265 9033 92
43.5 601 9 263 9035 92
43.625 600 9 262 9037 92
43.75 600 9 257 9042 92
43.875 600 9 254 9045 92
44 600 8 253 9047 92
44.125 600 7 248 9053 92
44.25 600 6 245 9057 92
44.375 600 6 239 9063 92
44.5 600 6 232 9070 92
44.625 600 6 225 9077 92
44.75 600 5 217 9086 92
44.875 600 5 214 9089 92
45 600 4 212 9092 92
45.125 600 4 211 9093 92
45.25 600 3 208 9097 92
45.375 600 2 206 9100 92
45.5 600 2 203 9103 92
45.625 600 2 197 9109 92
45.75 600 2 196 9110 92
45.875 600 2 193 9113 92
46 600 2 189 9117 92
46.125 600 2 186 9120 92
46.25 599 3 183 9123 92
46.375 599 3 177 9129 92
46.5 599 3 170 9135 93
46.625 599 3 165 9140 93
46.75 599 3 162 9143 93
46.875 599 2 157 9149 93
47 599 2 152 9154 93
47.125 599 2 148 9158 93
47.25 599 2 147 9159 93
47.375 599 2 140 9166 93
47.5 599 2 140 9166 93
47.625 599 2 138 9168 93
47.75 599 2 137 9169 93
47.875 599 2 136 9170 93
48 599 2 132 9174 93
48.125 599 2 129 9177 93
48.25 599 2 127 9179 93
48.375 599 2 122 9184 93
48.5 599 2 121 9185 93
48.625 599 1 120 9187 93
48.75 599 1 119 9188 93
48.875 599 1 116 9191 93
49 599 0 114 9194 93
49.125 599 0 112 9196 93
49.25 599 0 110 9198 93
49.375 599 0 108 9200 93
49.5 599 0 105 9203 93
49.625 599 0 103 9205 93
49.75 599 0 101 9207 93
49.875 599 0 100 9208 93
50 598 1 96 9212 93
50.125 598 1 95 9213 93
50.25 598 1 93 9215 93
50.375 598 1 92 9216 93
50.5 598 1 91 9217 93
50.625 598 1 89 9219 93
50.75 598 1 87 9221 93
50.875 598 1 86 9222 93
51 598 1 84 9224 93
51.125 598 1 82 9226 93
51.25 597 2 80 9228 93
51.375 597 1 80 9229 93
51.5 597 1 77 9232 93
51.625 597 1 77 9232 93
51.75 597 1 77 9232 93
51.875 597 1 74 9235 93
52 597 1 72 9237 93
52.125 597 0 72 9238 93
52.25 597 0 71 9239 93
52.375 597 0 68 9242 93
52.5 597 0 67 9243 93
52.625 597 0 63 9247 93
52.75 597 0 60 9250 93
52.875 597 0 58 9252 93
53 597 0 57 9253 93
53.125 597 0 56 9254 93
53.25 597 0 56 9254 93
53.375 597 0 55 9255 93
53.5 597 0 53 9257 93
53.625 597 0 52 9258 93
53.75 597 0 50 9260 93
53.875 597 0 50 9260 93
54 597 0 50 9260 93
54.125 597 0 50 9260 93
54.25 597 0 48 9262 93
54.375 597 0 47 9263 93
54.5 597 0 45 9265 93
54.625 597 0 43 9267 93
54.75 597 0 41 9269 93
54.875 597 0 41 9269 93
55 597 0 40 9270 93
55.125 597 0 38 9272 93
55.25 597 0 36 9273 94
55.375 597 0 35 9274 94
55.5 597 0 35 9274 94
55.625 597 0 34 9275 94
55.75 597 0 34 9275 94
55.875 597 0 32 9277 94
56 597 0 31 9278 94
56.125 596 1 31 9278 94
56.25 596 1 30 9279 94
56.375 596 1 30 9279 94
56.5 596 1 28 9281 94
56.625 596 1 27 9282 94
56.75 596 1 27 9282 94
56.875 596 1 26 9283 94
57 596 1 26 9283 94
57.125 596 1 25 9284 94
57.25 596 1 25 9284 94
57.375 596 1 25 9284 94
57.5 596 1 25 9284 94
57.625 596 1 25 9284 94
57.75 596 0 26 9284 94
57.875 596 0 25 9285 94
58 596 0 25 9285 94
58.125 596 0 25 9285 94
58.25 596 0 24 9286 94
58.375 596 0 23 9287 94
58.5 596 0 22 9288 94
58.625 596 0 21 9289 94
58.75 596 0 21 9289 94
58.875 596 0 20 9290 94
59 596 0 20 9290 94
59.125 596 0 20 9290 94
59.25 596 0 20 9290 94
59.375 596 0 20 9290 94
59.5 596 0 20 9290 94
59.625 596 0 20 9290 94
59.75 596 0 20 9290 94
59.875 596 0 20 9290 94
60 596 0 20 9290 94
60.125 596 0 19 9291 94
60.25 596 0 19 9291 94
60.375 596 0 19 9291 94
60.5 596 0 19 9291 94
60.625 596 0 19 9291 94
60.75 596 0 19 9291 94
60.875 596 0 19 9291 94
61 596 0 18 9292 94
61.125 596 0 18 9292 94
61.25 596 0 18 9292 94
61.375 596 0 18 9292 94
61.5 596 0 18 9292 94
61.625 596 0 18 9292 94
61.75 596 0 17 9293 94
61.875 596 0 17 9293 94
62 596 0 17 9293 94
62.125 596 0 17 9293 94
62.25 596 0 17 9293 94
62.375 596 0 16 9294 94
62.5 596 0 15 9295 94
62.625 596 0 15 9295 94
62.75 596 0 15 9295 94
62.875 596 0 14 9296 94
63 596 0 14 9296 94
63.125 596 0 14 9296 94
63.25 596 0 14 9296 94
63.375 596 0 13 9297 94
63.5 596 0 13 9297 94
63.625 596 0 13 9297 94
63.75 596 0 13 9297 94
63.875 596 0 13 9297 94
64 596 0 13 9297 94
64.125 596 0 13 9297 94
64.25 596 0 13 9297 94
64.375 596 0 13 9297 94
64.5 596 0 11 9299 94
64.625 596 0 11 9299 94
64.75 596 0 11 9299 94
64.875 596 0 11 9299 94
65 596 0 11 9299 94
65.125 596 0 10 9300 94
65.25 596 0 9 9301 94
65.375 596 0 9 9301 94
65.5 596 0 9 9301 94
65.625 596 0 9 9301 94
65.75 596 0 9 9301 94
65.875 596 0 9 9301 94
66 596 0 9 9301 94
66.125 596 0 9 9301 94
66.25 596 0 8 9302 94
66.375 596 0 7 9303 94
66.5 596 0 7 9303 94
66.625 596 0 7 9303 94
66.75 596 0 5 9305 94
66.875 596 0 5 9305 94
67 596 0 5 9305 94
67.125 596 0 5 9305 94
67.25 596 0 5 9305 94
67.375 596 0 5 9305 94
67.5 596 0 5 9305 94
67.625 596 0 5 9305 94
67.75 596 0 5 9305 94
67.875 596 0 5 9305 94
68 596 0 5 9305 94
68.125 596 0 5 9305 94
68.25 596 0 5 9305 94
68.375 596 0 5 9305 94
68.5 596 0 5 9305 94
68.625 596 0 5 9305 94
68.75 596 0 5 9305 94
68.875 596 0 5 9305 94
69 596 0 4 9306 94
69.125 596 0 4 9306 94
69.25 596 0 4 9306 94
69.375 596 0 4 9306 94
69.5 596 0 4 9306 94
69.625 596 0 3 9307 94
69.75 596 0 3 9307 94
69.875 596 0 2 9308 94
70 596 0 2 9308 94
70.125 596 0 2 9308 94
70.25 596 0 2 9308 94
70.375 596 0 2 9308 94
70.5 596 0 2 9308 94
70.625 596 0 2 9308 94
70.75 596 0 2 9308 94
70.875 596 0 2 9308 94
71 596 0 1 9309 94
71.125 596 0 1 9309 94
71.25 596 0 1 9309 94
71.375 596 0 1 9309 94
71.5 596 0 1 9309 94
71.625 596 0 1 9309 94
71.75 596 0 1 9309 94
71.875 596 0 1 9309 94
72 596 0 1 9309 94
72.125 596 0 1 9309 94
72.25 596 0 1 9309 94
72.375 596 0 1 9309 94
72.5 596 0 1 9309 94
72.625 596 0 1 9309 94
72.75 596 0 0 9310 94
