t S E I R D
34.75 5 8 29 58 0
34.875 5 7 29 59 0
35 5 7 28 60 0
35.125 5 6 26 63 0
35.25 4 7 24 65 0
35.375 4 6 25 65 0
35.5 4 6 25 65 0
35.625 4 6 23 67 0
35.75 4 6 23 67 0
35.875 4 5 22 69 0
36 4 4 23 69 0
36.125 4 4 23 69 0
36.25 4 4 22 70 0
36.375 4 4 22 70 0
36.5 4 4 21 71 0
36.625 4 4 20 72 0
36.75 4 4 19 73 0
36.875 4 4 18 74 0
37 4 4 16 76 0
37.125 4 4 15 77 0
37.25 4 4 15 77 0
37.375 4 4 14 78 0
37.5 4 4 12 80 0
37.625 4 3 13 80 0
37.75 4 3 13 80 0
37.875 4 3 13 80 0
38 4 3 13 80 0
38.125 3 4 13 80 0
38.25 3 4 10 83 0
38.375 3 4 10 83 0
38.5 3 4 10 83 0
38.625 3 4 10 83 0
38.75 3 4 10 83 0
38.875 3 3 10 84 0
39 3 3 9 85 0
39.125 3 3 9 85 0
39.25 2 4 8 86 0
39.375 2 4 8 86 0
39.5 2 4 7 87 0
39.625 2 4 7 87 0
39.75 2 4 7 87 0
39.875 2 4 7 87 0
40 2 3 8 87 0
40.125 2 3 8 87 0
40.25 2 3 8 87 0
40.375 2 3 8 87 0
40.5 2 3 8 87 0
40.625 2 3 8 87 0
40.75 2 3 8 87 0
40.875 2 3 8 87 0
41 2 3 8 87 0
41.125 2 2 9 87 0
41.25 2 2 9 87 0
41.375 2 2 9 87 0
41.5 2 2 8 88 0
41.625 2 2 8 88 0
41.75 2 1 9 88 0
41.875 2 1 9 88 0
42 2 1 9 88 0
42.125 2 1 9 88 0
42.25 2 1 9 88 0
42.375 2 1 9 88 0
42.5 2 1 9 88 0
42.625 2 1 9 88 0
42.75 2 1 9 88 0
42.875 2 1 9 88 0
43 2 1 9 88 0
43.125 2 1 9 88 0
43.25 2 1 9 88 0
43.375 2 1 9 88 0
43.5 2 1 8 89 0
43.625 2 1 8 89 0
43.75 2 1 8 89 0
43.875 2 1 8 89 0
44 2 1 8 89 0
44.125 2 1 8 89 0
44.25 2 1 7 90 0
44.375 2 1 6 91 0
44.5 2 1 6 91 0
44.625 2 1 5 92 0
44.75 2 1 5 92 0
44.875 2 1 5 92 0
45 2 1 5 92 0
45.125 2 1 5 92 0
45.25 2 1 5 92 0
45.375 2 1 5 92 0
45.5 2 1 5 92 0
45.625 2 1 5 92 0
45.75 2 1 5 92 0
45.875 2 1 5 92 0
46 2 1 5 92 0
46.125 2 1 5 92 0
46.25 2 1 5 92 0
46.375 2 1 5 92 0
46.5 2 1 5 92 0
46.625 2 1 5 92 0
46.75 2 1 5 92 0
46.875 2 1 5 92 0
47 2 1 5 92 0
47.125 2 1 5 92 0
47.25 2 1 5 92 0
47.375 2 1 5 92 0
47.5 2 0 6 92 0
47.625 2 0 6 92 0
47.75 2 0 6 92 0
47.875 2 0 6 92 0
48 2 0 6 92 0
48.125 2 0 6 92 0
48.25 2 0 6 92 0
48.375 2 0 5 93 0
48.5 2 0 5 93 0
48.625 2 0 4 94 0
48.75 2 0 4 94 0
48.875 2 0 4 94 0
49 2 0 4 94 0
49.125 2 0 4 94 0
49.25 2 0 4 94 0
49.375 2 0 4 94 0
49.5 2 0 4 94 0
49.625 2 0 4 94 0
49.75 2 0 4 94 0
49.875 2 0 4 94 0
50 2 0 3 95 0
50.125 2 0 3 95 0
50.25 2 0 3 95 0
50.375 2 0 2 96 0
50.5 2 0 2 96 0
50.625 2 0 2 96 0
50.75 2 0 2 96 0
50.875 2 0 2 96 0
51 2 0 2 96 0
51.125 2 0 2 96 0
51.25 2 0 2 96 0
51.375 2 0 2 96 0
51.5 2 0 2 96 0
51.625 2 0 2 96 0
51.75 2 0 2 96 0
51.875 2 0 2 96 0
52 1 1 2 96 0
52.125 1 1 2 96 0
52.25 1 1 2 96 0
52.375 1 1 2 96 0
52.5 1 1 2 96 0
52.625 1 1 2 96 0
52.75 1 1 2 96 0
52.875 1 1 2 96 0
53 1 1 2 96 0
53.125 1 1 2 96 0
53.25 1 1 2 96 0
53.375 1 1 2 96 0
53.5 1 1 1 97 0
53.625 1 1 1 97 0
53.75 1 1 1 97 0
53.875 1 1 1 97 0
54 1 0 2 97 0
54.125 1 0 2 97 0
54.25 1 0 1 98 0
54.375 1 0 1 98 0
54.5 1 0 0 99 0
