t S E I R D
22 15 3 26 56 0
22.125 14 4 26 56 0
22.25 14 2 28 56 0
22.375 14 2 28 56 0
22.5 14 2 27 57 0
22.625 13 3 27 57 0
22.75 13 3 27 57 0
22.875 13 3 25 59 0
23 13 3 25 59 0
23.125 13 3 24 60 0
23.25 13 2 25 60 0
23.375 13 1 25 61 0
23.5 13 1 25 61 0
23.625 13 1 25 61 0
23.75 13 1 24 62 0
23.875 13 1 22 64 0
24 13 1 22 64 0
24.125 13 0 22 65 0
24.25 12 1 21 66 0
24.375 12 1 21 66 0
24.5 12 1 19 68 0
24.625 12 1 19 68 0
24.75 12 1 19 68 0
24.875 12 1 19 68 0
25 12 1 19 68 0
25.125 12 1 19 68 0
25.25 12 1 19 68 0
25.375 12 1 17 70 0
25.5 12 1 17 70 0
25.625 12 1 17 70 0
25.75 11 2 17 70 0
25.875 11 1 18 70 0
26 11 1 18 70 0
26.125 11 1 17 71 0
26.25 11 1 17 71 0
26.375 11 1 17 71 0
26.5 11 1 17 71 0
26.625 11 1 17 71 0
26.75 11 1 17 71 0
26.875 11 1 17 71 0
27 11 1 16 72 0
27.125 11 1 15 73 0
27.25 11 1 14 74 0
27.375 11 1 14 74 0
27.5 11 1 14 74 0
27.625 11 1 14 74 0
27.75 11 1 14 74 0
27.875 11 1 14 74 0
28 11 0 13 76 0
28.125 11 0 12 77 0
28.25 11 0 12 77 0
28.375 10 1 12 77 0
28.5 10 1 12 77 0
28.625 10 0 13 77 0
28.75 10 0 12 78 0
28.875 10 0 12 78 0
29 10 0 11 79 0
29.125 10 0 11 79 0
29.25 10 0 11 79 0
29.375 9 1 11 79 0
29.5 9 1 11 79 0
29.625 9 1 10 80 0
29.75 9 1 10 80 0
29.875 9 1 10 80 0
30 9 1 10 80 0
30.125 8 2 10 80 0
30.25 8 2 10 80 0
30.375 8 2 10 80 0
30.5 8 2 10 80 0
30.625 8 2 10 80 0
30.75 8 2 10 80 0
30.875 8 2 10 80 0
31 8 2 10 80 0
31.125 7 3 10 80 0
31.25 7 3 10 80 0
31.375 7 2 10 81 0
31.5 7 1 10 82 0
31.625 7 1 9 83 0
31.75 7 1 9 83 0
31.875 7 1 9 83 0
32 7 1 9 83 0
32.125 6 2 9 83 0
32.25 6 1 10 83 0
32.375 6 1 10 83 0
32.5 6 1 9 84 0
32.625 6 1 9 84 0
32.75 6 1 9 84 0
32.875 6 1 9 84 0
33 6 1 7 86 0
33.125 6 1 7 86 0
33.25 6 1 7 86 0
33.375 6 1 7 86 0
33.5 6 1 7 86 0
33.625 6 1 6 87 0
33.75 6 1 6 87 0
33.875 6 1 6 87 0
34 6 1 6 87 0
34.125 6 1 6 87 0
34.25 6 1 6 87 0
34.375 6 1 6 87 0
34.5 6 1 6 87 0
34.625 6 1 6 87 0
34.75 6 1 6 87 0
34.875 6 1 6 87 0
35 6 1 6 87 0
35.125 6 1 6 87 0
35.25 6 1 6 87 0
35.375 6 1 6 87 0
35.5 6 1 5 88 0
35.625 6 1 4 89 0
35.75 6 1 4 89 0
35.875 6 1 4 89 0
36 6 1 4 89 0
36.125 6 1 4 89 0
36.25 5 2 4 89 0
36.375 5 2 4 89 0
36.5 5 2 4 89 0
36.625 5 2 4 89 0
36.75 5 2 4 89 0
36.875 5 2 4 89 0
37 5 2 4 89 0
37.125 5 2 4 89 0
37.25 5 2 3 90 0
37.375 5 2 3 90 0
37.5 5 2 3 90 0
37.625 5 1 4 90 0
37.75 5 1 4 90 0
37.875 5 1 4 90 0
38 5 1 4 90 0
38.125 5 1 4 90 0
38.25 5 1 4 90 0
38.375 5 1 4 90 0
38.5 5 1 4 90 0
38.625 5 1 4 90 0
38.75 5 1 4 90 0
38.875 5 1 4 90 0
39 5 1 4 90 0
39.125 5 0 5 90 0
39.25 5 0 5 90 0
39.375 5 0 5 90 0
39.5 5 0 5 90 0
39.625 5 0 5 90 0
39.75 5 0 5 90 0
39.875 5 0 5 90 0
40 5 0 5 90 0
40.125 5 0 5 90 0
40.25 5 0 5 90 0
40.375 5 0 5 90 0
40.5 5 0 5 90 0
40.625 5 0 5 90 0
40.75 5 0 5 90 0
40.875 5 0 5 90 0
41 5 0 4 91 0
41.125 5 0 4 91 0
41.25 5 0 4 91 0
41.375 5 0 4 91 0
41.5 5 0 4 91 0
41.625 5 0 4 91 0
41.75 5 0 3 92 0
41.875 5 0 3 92 0
42 5 0 2 93 0
42.125 5 0 2 93 0
42.25 5 0 2 93 0
42.375 5 0 2 93 0
42.5 5 0 2 93 0
42.625 5 0 2 93 0
42.75 5 0 2 93 0
42.875 5 0 2 93 0
43 5 0 2 93 0
43.125 5 0 1 94 0
43.25 5 0 1 94 0
43.375 5 0 1 94 0
43.5 5 0 1 94 0
43.625 5 0 1 94 0
43.75 4 1 1 94 0
43.875 4 1 1 94 0
44 4 1 1 94 0
44.125 4 1 1 94 0
44.25 4 1 1 94 0
44.375 4 0 2 94 0
44.5 4 0 2 94 0
44.625 4 0 1 95 0
44.75 4 0 1 95 0
44.875 4 0 1 95 0
45 4 0 1 95 0
45.125 4 0 1 95 0
45.25 4 0 1 95 0
45.375 4 0 1 95 0
45.5 4 0 1 95 0
45.625 4 0 1 95 0
45.75 4 0 1 95 0
45.875 4 0 1 95 0
46 4 0 1 95 0
46.125 4 0 1 95 0
46.25 4 0 1 95 0
46.375 4 0 1 95 0
46.5 4 0 1 95 0
46.625 4 0 1 95 0
46.75 4 0 1 95 0
46.875 4 0 1 95 0
47 4 0 1 95 0
47.125 4 0 1 95 0
47.25 4 0 1 95 0
47.375 4 0 1 95 0
47.5 4 0 1 95 0
47.625 4 0 1 95 0
47.75 4 0 1 95 0
47.875 4 0 1 95 0
48 4 0 1 95 0
48.125 4 0 1 95 0
48.25 4 0 1 95 0
48.375 4 0 1 95 0
48.5 4 0 1 95 0
48.625 4 0 1 95 0
48.75 4 0 1 95 0
48.875 4 0 1 95 0
49 4 0 1 95 0
49.125 4 0 1 95 0
49.25 4 0 1 95 0
49.375 4 0 1 95 0
49.5 4 0 1 95 0
49.625 4 0 1 95 0
49.75 4 0 1 95 0
49.875 4 0 1 95 0
50 4 0 1 95 0
50.125 4 0 1 95 0
50.25 4 0 1 95 0
50.375 4 0 1 95 0
50.5 4 0 1 95 0
50.625 4 0 1 95 0
50.75 4 0 1 95 0
50.875 4 0 1 95 0
51 4 0 1 95 0
51.125 4 0 1 95 0
51.25 4 0 1 95 0
51.375 4 0 1 95 0
51.5 4 0 1 95 0
51.625 4 0 1 95 0
51.75 4 0 1 95 0
51.875 4 0 1 95 0
52 4 0 1 95 0
52.125 4 0 1 95 0
52.25 4 0 1 95 0
52.375 4 0 1 95 0
52.5 4 0 1 95 0
52.625 4 0 1 95 0
52.75 4 0 1 95 0
52.875 4 0 1 95 0
53 4 0 1 95 0
53.125 4 0 1 95 0
53.25 3 1 1 95 0
53.375 3 1 1 95 0
53.5 3 1 1 95 0
53.625 3 1 1 95 0
53.75 3 1 1 95 0
53.875 3 1 1 95 0
54 3 1 1 95 0
54.125 3 1 1 95 0
54.25 3 1 1 95 0
54.375 3 1 0 96 0
54.5 3 1 0 96 0
54.625 3 0 1 96 0
54.75 3 0 1 96 0
54.875 3 0 1 96 0
55 3 0 1 96 0
55.125 3 0 1 96 0
55.25 3 0 1 96 0
55.375 3 0 1 96 0
55.5 3 0 1 96 0
55.625 3 0 1 96 0
55.75 3 0 1 96 0
55.875 3 0 1 96 0
56 3 0 1 96 0
56.125 3 0 1 96 0
56.25 3 0 1 96 0
56.375 3 0 1 96 0
56.5 3 0 1 96 0
56.625 3 0 1 96 0
56.75 3 0 1 96 0
56.875 3 0 1 96 0
57 3 0 1 96 0
57.125 3 0 1 96 0
57.25 3 0 1 96 0
57.375 3 0 1 96 0
57.5 3 0 1 96 0
57.625 3 0 1 96 0
57.75 3 0 1 96 0
57.875 3 0 1 96 0
58 3 0 1 96 0
58.125 3 0 1 96 0
58.25 3 0 1 96 0
58.375 3 0 1 96 0
58.5 3 0 1 96 0
58.625 3 0 1 96 0
58.75 3 0 1 96 0
58.875 3 0 1 96 0
59 3 0 1 96 0
59.125 3 0 1 96 0
59.25 3 0 1 96 0
59.375 3 0 1 96 0
59.5 3 0 1 96 0
59.625 3 0 1 96 0
59.75 3 0 1 96 0
59.875 3 0 1 96 0
60 3 0 1 96 0
60.125 3 0 1 96 0
60.25 3 0 1 96 0
60.375 3 0 1 96 0
60.5 3 0 1 96 0
60.625 3 0 1 96 0
60.75 3 0 1 96 0
60.875 3 0 1 96 0
61 3 0 1 96 0
61.125 3 0 1 96 0
61.25 3 0 1 96 0
61.375 3 0 1 96 0
61.5 3 0 1 96 0
61.625 3 0 1 96 0
61.75 3 0 1 96 0
61.875 3 0 1 96 0
62 3 0 1 96 0
62.125 3 0 1 96 0
62.25 3 0 1 96 0
62.375 3 0 1 96 0
62.5 3 0 1 96 0
62.625 3 0 1 96 0
62.75 3 0 1 96 0
62.875 3 0 1 96 0
63 3 0 1 96 0
63.125 3 0 1 96 0
63.25 3 0 1 96 0
63.375 3 0 1 96 0
63.5 3 0 1 96 0
63.625 3 0 1 96 0
63.75 3 0 1 96 0
63.875 3 0 1 96 0
64 3 0 1 96 0
64.125 3 0 1 96 0
64.25 3 0 1 96 0
64.375 3 0 1 96 0
64.5 3 0 1 96 0
64.625 3 0 1 96 0
64.75 3 0 1 96 0
64.875 3 0 1 96 0
65 3 0 1 96 0
65.125 3 0 1 96 0
65.25 3 0 1 96 0
65.375 3 0 1 96 0
65.5 3 0 1 96 0
65.625 2 1 1 96 0
65.75 2 1 1 96 0
65.875 2 1 1 96 0
66 1 2 1 96 0
66.125 1 2 1 96 0
66.25 1 2 1 96 0
66.375 1 2 1 96 0
66.5 1 2 1 96 0
66.625 1 1 2 96 0
66.75 1 1 2 96 0
66.875 1 1 2 96 0
67 1 1 2 96 0
67.125 1 1 2 96 0
67.25 1 1 2 96 0
67.375 1 1 2 96 0
67.5 1 1 2 96 0
67.625 1 1 2 96 0
67.75 1 1 2 96 0
67.875 1 1 2 96 0
68 1 1 2 96 0
68.125 1 1 2 96 0
68.25 1 1 2 96 0
68.375 1 0 3 96 0
68.5 1 0 3 96 0
68.625 1 0 3 96 0
68.75 1 0 3 96 0
68.875 1 0 2 97 0
69 1 0 2 97 0
69.125 1 0 2 97 0
69.25 1 0 2 97 0
69.375 1 0 2 97 0
69.5 1 0 2 97 0
69.625 1 0 2 97 0
69.75 1 0 2 97 0
69.875 1 0 2 97 0
70 1 0 2 97 0
70.125 1 0 1 98 0
70.25 1 0 1 98 0
70.375 1 0 1 98 0
70.5 1 0 1 98 0
70.625 1 0 1 98 0
70.75 1 0 1 98 0
70.875 1 0 1 98 0
71 1 0 1 98 0
71.125 1 0 1 98 0
71.25 1 0 1 98 0
71.375 1 0 1 98 0
71.5 1 0 1 98 0
71.625 1 0 1 98 0
71.75 1 0 1 98 0
71.875 1 0 1 98 0
72 1 0 1 98 0
72.125 1 0 1 98 0
72.25 1 0 1 98 0
72.375 1 0 1 98 0
72.5 1 0 1 98 0
72.625 1 0 1 98 0
72.75 1 0 1 98 0
72.875 1 0 1 98 0
73 1 0 1 98 0
73.125 1 0 1 98 0
73.25 1 0 1 98 0
73.375 1 0 1 98 0
73.5 1 0 1 98 0
73.625 1 0 1 98 0
73.75 1 0 1 98 0
73.875 1 0 1 98 0
74 1 0 1 98 0
74.125 1 0 1 98 0
74.25 1 0 1 98 0
74.375 1 0 1 98 0
74.5 1 0 1 98 0
74.625 1 0 1 98 0
74.75 1 0 1 98 0
74.875 1 0 1 98 0
75 1 0 1 98 0
75.125 1 0 1 98 0
75.25 1 0 1 98 0
75.375 1 0 1 98 0
75.5 1 0 1 98 0
75.625 1 0 1 98 0
75.75 1 0 1 98 0
75.875 1 0 1 98 0
76 1 0 1 98 0
76.125 1 0 1 98 0
76.25 1 0 1 98 0
76.375 1 0 1 98 0
76.5 1 0 1 98 0
76.625 1 0 1 98 0
76.75 1 0 1 98 0
76.875 1 0 1 98 0
77 1 0 1 98 0
77.125 1 0 1 98 0
77.25 1 0 1 98 0
77.375 1 0 1 98 0
77.5 1 0 1 98 0
77.625 1 0 1 98 0
77.75 1 0 1 98 0
77.875 1 0 1 98 0
78 1 0 1 98 0
78.125 1 0 1 98 0
78.25 1 0 1 98 0
78.375 1 0 1 98 0
78.5 1 0 1 98 0
78.625 1 0 1 98 0
78.75 1 0 1 98 0
78.875 1 0 1 98 0
79 1 0 1 98 0
79.125 1 0 1 98 0
79.25 1 0 1 98 0
79.375 1 0 1 98 0
79.5 1 0 1 98 0
79.625 1 0 1 98 0
79.75 1 0 1 98 0
79.875 1 0 1 98 0
80 1 0 1 98 0
80.125 1 0 1 98 0
80.25 1 0 1 98 0
80.375 1 0 1 98 0
80.5 1 0 1 98 0
80.625 1 0 1 98 0
80.75 1 0 1 98 0
80.875 1 0 1 98 0
81 1 0 1 98 0
81.125 1 0 1 98 0
81.25 1 0 1 98 0
81.375 1 0 1 98 0
81.5 1 0 1 98 0
81.625 1 0 1 98 0
81.75 1 0 1 98 0
81.875 1 0 1 98 0
82 1 0 1 98 0
82.125 1 0 1 98 0
82.25 1 0 1 98 0
82.375 1 0 1 98 0
82.5 1 0 1 98 0
82.625 1 0 1 98 0
82.75 1 0 1 98 0
82.875 1 0 1 98 0
83 1 0 1 98 0
83.125 1 0 1 98 0
83.25 1 0 1 98 0
83.375 1 0 1 98 0
83.5 1 0 1 98 0
83.625 1 0 1 98 0
83.75 1 0 1 98 0
83.875 1 0 1 98 0
84 1 0 1 98 0
84.125 1 0 1 98 0
84.25 1 0 1 98 0
84.375 1 0 1 98 0
84.5 1 0 1 98 0
84.625 1 0 1 98 0
84.75 1 0 1 98 0
84.875 1 0 1 98 0
85 1 0 1 98 0
85.125 1 0 1 98 0
85.25 1 0 1 98 0
85.375 1 0 1 98 0
85.5 1 0 1 98 0
85.625 1 0 1 98 0
85.75 1 0 1 98 0
85.875 1 0 1 98 0
86 1 0 1 98 0
86.125 1 0 1 98 0
86.25 1 0 1 98 0
86.375 1 0 1 98 0
86.5 1 0 1 98 0
86.625 1 0 1 98 0
86.75 1 0 1 98 0
86.875 1 0 1 98 0
87 1 0 1 98 0
87.125 1 0 1 98 0
87.25 1 0 1 98 0
87.375 1 0 1 98 0
87.5 1 0 1 98 0
87.625 1 0 1 98 0
87.75 1 0 0 99 0
