t S E I R D
29.75 11 0 4 84 1
29.875 11 0 4 84 1
30 11 0 3 85 1
30.125 11 0 3 85 1
30.25 11 0 3 85 1
30.375 11 0 3 85 1
30.5 11 0 3 85 1
30.625 11 0 3 85 1
30.75 11 0 3 85 1
30.875 11 0 3 85 1
31 11 0 3 85 1
31.125 11 0 3 85 1
31.25 11 0 3 85 1
31.375 11 0 3 85 1
31.5 11 0 3 85 1
31.625 11 0 3 85 1
31.75 11 0 3 85 1
31.875 11 0 2 86 1
32 11 0 1 87 1
32.125 11 0 1 87 1
32.25 11 0 1 87 1
32.375 11 0 1 87 1
32.5 11 0 1 87 1
32.625 11 0 1 87 1
32.75 11 0 1 87 1
32.875 11 0 1 87 1
33 11 0 1 87 1
33.125 11 0 1 87 1
33.25 11 0 1 87 1
33.375 11 0 1 87 1
33.5 11 0 1 87 1
33.625 11 0 1 87 1
33.75 11 0 1 87 1
33.875 11 0 1 87 1
34 11 0 1 87 1
34.125 11 0 1 87 1
34.25 11 0 1 87 1
34.375 11 0 1 87 1
34.5 11 0 1 87 1
34.625 11 0 1 87 1
34.75 11 0 1 87 1
34.875 11 0 1 87 1
35 11 0 1 87 1
35.125 11 0 1 87 1
35.25 11 0 1 87 1
35.375 11 0 1 87 1
35.5 11 0 1 87 1
35.625 11 0 1 87 1
35.75 11 0 1 87 1
35.875 11 0 1 87 1
36 11 0 1 87 1
36.125 11 0 1 87 1
36.25 11 0 1 87 1
36.375 11 0 0 88 1
