t S E I R D
34.75 59 0 1 38 2
34.875 59 0 1 38 2
35 59 0 1 38 2
35.125 59 0 1 38 2
35.25 59 0 1 38 2
35.375 59 0 1 38 2
35.5 59 0 1 38 2
35.625 59 0 1 38 2
35.75 59 0 1 38 2
35.875 59 0 1 38 2
36 59 0 1 38 2
36.125 59 0 1 38 2
36.25 59 0 1 38 2
36.375 59 0 1 38 2
36.5 59 0 0 39 2
