t S E I R D
34.75 9 2 7 82 0
34.875 9 2 7 82 0
35 9 2 7 82 0
35.125 9 2 7 82 0
35.25 9 2 7 82 0
35.375 9 1 8 82 0
35.5 9 1 8 82 0
35.625 9 1 8 82 0
35.75 9 1 8 82 0
35.875 9 1 8 82 0
36 9 1 8 82 0
36.125 9 1 8 82 0
36.25 9 1 8 82 0
36.375 9 1 8 82 0
36.5 9 1 8 82 0
36.625 9 1 8 82 0
36.75 9 1 8 82 0
36.875 9 1 8 82 0
37 9 1 8 82 0
37.125 9 1 8 82 0
37.25 9 1 8 82 0
37.375 9 1 6 84 0
37.5 9 1 6 84 0
37.625 9 1 6 84 0
37.75 9 1 6 84 0
37.875 9 1 6 84 0
38 9 1 6 84 0
38.125 9 1 6 84 0
38.25 9 1 6 84 0
38.375 9 1 6 84 0
38.5 9 1 6 84 0
38.625 9 1 6 84 0
38.75 9 1 6 84 0
38.875 9 1 6 84 0
39 9 1 6 84 0
39.125 9 1 6 84 0
39.25 9 1 6 84 0
39.375 9 1 6 84 0
39.5 9 1 6 84 0
39.625 9 0 6 85 0
39.75 9 0 6 85 0
39.875 9 0 6 85 0
40 9 0 6 85 0
40.125 9 0 6 85 0
40.25 9 0 6 85 0
40.375 9 0 6 85 0
40.5 9 0 6 85 0
40.625 9 0 6 85 0
40.75 9 0 6 85 0
40.875 9 0 6 85 0
41 9 0 6 85 0
41.125 9 0 6 85 0
41.25 9 0 6 85 0
41.375 9 0 6 85 0
41.5 9 0 6 85 0
41.625 9 0 6 85 0
41.75 9 0 6 85 0
41.875 9 0 5 86 0
42 9 0 5 86 0
42.125 9 0 5 86 0
42.25 9 0 5 86 0
42.375 9 0 5 86 0
42.5 9 0 5 86 0
42.625 9 0 4 87 0
42.75 9 0 4 87 0
42.875 9 0 4 87 0
43 8 1 4 87 0
43.125 8 1 4 87 0
43.25 8 1 4 87 0
43.375 8 1 4 87 0
43.5 8 1 4 87 0
43.625 8 0 5 87 0
43.75 8 0 5 87 0
43.875 8 0 5 87 0
44 8 0 5 87 0
44.125 8 0 5 87 0
44.25 8 0 5 87 0
44.375 8 0 5 87 0
44.5 8 0 5 87 0
44.625 8 0 5 87 0
44.75 8 0 5 87 0
44.875 8 0 5 87 0
45 8 0 5 87 0
45.125 8 0 5 87 0
45.25 8 0 5 87 0
45.375 8 0 5 87 0
45.5 8 0 5 87 0
45.625 8 0 5 87 0
45.75 8 0 5 87 0
45.875 8 0 5 87 0
46 8 0 5 87 0
46.125 8 0 5 87 0
46.25 8 0 5 87 0
46.375 8 0 5 87 0
46.5 8 0 5 87 0
46.625 8 0 5 87 0
46.75 8 0 5 87 0
46.875 8 0 5 87 0
47 8 0 5 87 0
47.125 8 0 5 87 0
47.25 8 0 5 87 0
47.375 8 0 5 87 0
47.5 8 0 5 87 0
47.625 8 0 4 88 0
47.75 8 0 4 88 0
47.875 8 0 4 88 0
48 8 0 4 88 0
48.125 8 0 4 88 0
48.25 8 0 4 88 0
48.375 8 0 4 88 0
48.5 8 0 4 88 0
48.625 8 0 4 88 0
48.75 8 0 4 88 0
48.875 8 0 4 88 0
49 8 0 4 88 0
49.125 8 0 4 88 0
49.25 8 0 4 88 0
49.375 8 0 4 88 0
49.5 8 0 4 88 0
49.625 8 0 4 88 0
49.75 8 0 4 88 0
49.875 8 0 4 88 0
50 8 0 4 88 0
50.125 8 0 3 89 0
50.25 8 0 2 90 0
50.375 8 0 2 90 0
50.5 8 0 2 90 0
50.625 8 0 2 90 0
50.75 8 0 2 90 0
50.875 8 0 2 90 0
51 8 0 2 90 0
51.125 8 0 2 90 0
51.25 8 0 2 90 0
51.375 8 0 2 90 0
51.5 8 0 2 90 0
51.625 8 0 2 90 0
51.75 8 0 2 90 0
51.875 8 0 2 90 0
52 8 0 2 90 0
52.125 8 0 2 90 0
52.25 8 0 2 90 0
52.375 8 0 2 90 0
52.5 8 0 2 90 0
52.625 8 0 2 90 0
52.75 8 0 2 90 0
52.875 8 0 2 90 0
53 8 0 2 90 0
53.125 8 0 2 90 0
53.25 8 0 2 90 0
53.375 8 0 2 90 0
53.5 8 0 1 91 0
53.625 8 0 1 91 0
53.75 8 0 1 91 0
53.875 8 0 1 91 0
54 8 0 1 91 0
54.125 8 0 1 91 0
54.25 8 0 1 91 0
54.375 8 0 1 91 0
54.5 8 0 1 91 0
54.625 8 0 1 91 0
54.75 8 0 1 91 0
54.875 8 0 1 91 0
55 8 0 1 91 0
55.125 8 0 1 91 0
55.25 8 0 1 91 0
55.375 8 0 1 91 0
55.5 8 0 1 91 0
55.625 8 0 1 91 0
55.75 8 0 1 91 0
55.875 8 0 1 91 0
56 8 0 1 91 0
56.125 8 0 1 91 0
56.25 8 0 1 91 0
56.375 8 0 1 91 0
56.5 8 0 1 91 0
56.625 8 0 1 91 0
56.75 8 0 1 91 0
56.875 8 0 1 91 0
57 8 0 1 91 0
57.125 8 0 1 91 0
57.25 8 0 1 91 0
57.375 8 0 1 91 0
57.5 8 0 1 91 0
57.625 8 0 1 91 0
57.75 8 0 1 91 0
57.875 8 0 1 91 0
58 8 0 1 91 0
58.125 8 0 1 91 0
58.25 8 0 1 91 0
58.375 8 0 1 91 0
58.5 8 0 1 91 0
58.625 8 0 1 91 0
58.75 8 0 1 91 0
58.875 8 0 1 91 0
59 8 0 1 91 0
59.125 8 0 1 91 0
59.25 8 0 1 91 0
59.375 8 0 1 91 0
59.5 8 0 1 91 0
59.625 8 0 1 91 0
59.75 8 0 1 91 0
59.875 8 0 1 91 0
60 8 0 1 91 0
60.125 8 0 1 91 0
60.25 8 0 1 91 0
60.375 8 0 1 91 0
60.5 8 0 1 91 0
60.625 8 0 1 91 0
60.75 8 0 1 91 0
60.875 8 0 1 91 0
61 8 0 1 91 0
61.125 8 0 1 91 0
61.25 8 0 1 91 0
61.375 8 0 1 91 0
61.5 8 0 1 91 0
61.625 8 0 1 91 0
61.75 8 0 1 91 0
61.875 8 0 1 91 0
62 8 0 1 91 0
62.125 8 0 1 91 0
62.25 8 0 1 91 0
62.375 8 0 1 91 0
62.5 8 0 1 91 0
62.625 8 0 1 91 0
62.75 8 0 1 91 0
62.875 8 0 1 91 0
63 8 0 1 91 0
63.125 8 0 1 91 0
63.25 8 0 1 91 0
63.375 8 0 1 91 0
63.5 8 0 1 91 0
63.625 8 0 1 91 0
63.75 8 0 1 91 0
63.875 8 0 1 91 0
64 8 0 1 91 0
64.125 8 0 1 91 0
64.25 8 0 1 91 0
64.375 8 0 1 91 0
64.5 8 0 1 91 0
64.625 8 0 1 91 0
64.75 8 0 1 91 0
64.875 8 0 1 91 0
65 8 0 1 91 0
65.125 8 0 1 91 0
65.25 8 0 1 91 0
65.375 8 0 1 91 0
65.5 8 0 1 91 0
65.625 8 0 1 91 0
65.75 8 0 1 91 0
65.875 8 0 1 91 0
66 8 0 1 91 0
66.125 8 0 0 92 0
