t S E I R D
34.75 11 0 2 86 1
34.875 11 0 2 86 1
35 11 0 2 86 1
35.125 11 0 2 86 1
35.25 11 0 2 86 1
35.375 11 0 2 86 1
35.5 11 0 2 86 1
35.625 11 0 2 86 1
35.75 11 0 2 86 1
35.875 11 0 2 86 1
36 11 0 1 87 1
36.125 11 0 1 87 1
36.25 11 0 1 87 1
36.375 11 0 0 88 1
