t S E I R D
29.75 7 0 4 87 2
29.875 7 0 4 87 2
30 7 0 3 88 2
30.125 7 0 3 88 2
30.25 7 0 3 88 2
30.375 7 0 1 90 2
30.5 7 0 1 90 2
30.625 7 0 1 90 2
30.75 7 0 1 90 2
30.875 7 0 1 90 2
31 7 0 1 90 2
31.125 7 0 1 90 2
31.25 7 0 1 90 2
31.375 7 0 1 90 2
31.5 7 0 1 90 2
31.625 7 0 1 90 2
31.75 7 0 1 90 2
31.875 7 0 1 90 2
32 7 0 1 90 2
32.125 7 0 1 90 2
32.25 7 0 1 90 2
32.375 7 0 1 90 2
32.5 7 0 1 90 2
32.625 7 0 1 90 2
32.75 7 0 1 90 2
32.875 7 0 1 90 2
33 7 0 1 90 2
33.125 7 0 1 90 2
33.25 7 0 1 90 2
33.375 7 0 1 90 2
33.5 7 0 1 90 2
33.625 7 0 1 90 2
33.75 7 0 1 90 2
33.875 7 0 1 90 2
34 7 0 1 90 2
34.125 7 0 1 90 2
34.25 7 0 1 90 2
34.375 7 0 1 90 2
34.5 7 0 1 90 2
34.625 7 0 1 90 2
34.75 7 0 1 90 2
34.875 7 0 1 90 2
35 7 0 1 90 2
35.125 7 0 1 90 2
35.25 7 0 1 90 2
35.375 7 0 1 90 2
35.5 7 0 1 90 2
35.625 7 0 1 90 2
35.75 7 0 1 90 2
35.875 7 0 1 90 2
36 7 0 1 90 2
36.125 7 0 1 90 2
36.25 7 0 1 90 2
36.375 7 0 1 90 2
36.5 7 0 1 90 2
36.625 7 0 1 90 2
36.75 7 0 1 90 2
36.875 7 0 1 90 2
37 7 0 1 90 2
37.125 7 0 1 90 2
37.25 7 0 1 90 2
37.375 7 0 1 90 2
37.5 7 0 1 90 2
37.625 7 0 1 90 2
37.75 7 0 1 90 2
37.875 7 0 1 90 2
38 7 0 1 90 2
38.125 7 0 1 90 2
38.25 7 0 1 90 2
38.375 7 0 1 90 2
38.5 7 0 1 90 2
38.625 7 0 1 90 2
38.75 7 0 1 90 2
38.875 7 0 1 90 2
39 7 0 1 90 2
39.125 7 0 1 90 2
39.25 7 0 1 90 2
39.375 7 0 1 90 2
39.5 7 0 1 90 2
39.625 7 0 1 90 2
39.75 7 0 1 90 2
39.875 7 0 1 90 2
40 7 0 1 90 2
40.125 7 0 1 90 2
40.25 7 0 1 90 2
40.375 7 0 1 90 2
40.5 7 0 1 90 2
40.625 7 0 1 90 2
40.75 7 0 1 90 2
40.875 7 0 1 90 2
41 7 0 1 90 2
41.125 7 0 1 90 2
41.25 7 0 1 90 2
41.375 7 0 1 90 2
41.5 7 0 1 90 2
41.625 7 0 1 90 2
41.75 7 0 1 90 2
41.875 7 0 1 90 2
42 7 0 1 90 2
42.125 7 0 1 90 2
42.25 7 0 1 90 2
42.375 7 0 1 90 2
42.5 7 0 1 90 2
42.625 7 0 1 90 2
42.75 7 0 1 90 2
42.875 7 0 1 90 2
43 7 0 1 90 2
43.125 7 0 1 90 2
43.25 7 0 1 90 2
43.375 7 0 1 90 2
43.5 7 0 1 90 2
43.625 7 0 1 90 2
43.75 7 0 1 90 2
43.875 7 0 1 90 2
44 7 0 1 90 2
44.125 7 0 1 90 2
44.25 7 0 1 90 2
44.375 7 0 1 90 2
44.5 7 0 1 90 2
44.625 7 0 1 90 2
44.75 7 0 1 90 2
44.875 7 0 1 90 2
45 7 0 1 90 2
45.125 7 0 0 91 2
