t S E I R D
22 20 0 9 71 0
22.125 20 0 9 71 0
22.25 20 0 9 71 0
22.375 20 0 9 71 0
22.5 20 0 9 71 0
22.625 20 0 9 71 0
22.75 20 0 9 71 0
22.875 20 0 9 71 0
23 20 0 8 72 0
23.125 20 0 7 73 0
23.25 20 0 7 73 0
23.375 20 0 7 73 0
23.5 20 0 6 74 0
23.625 20 0 6 74 0
23.75 20 0 6 74 0
23.875 20 0 6 74 0
24 20 0 5 75 0
24.125 20 0 5 75 0
24.25 20 0 5 75 0
24.375 20 0 5 75 0
24.5 20 0 5 75 0
24.625 20 0 5 75 0
24.75 20 0 4 76 0
24.875 20 0 4 76 0
25 20 0 4 76 0
25.125 20 0 4 76 0
25.25 20 0 4 76 0
25.375 20 0 4 76 0
25.5 19 1 4 76 0
25.625 19 1 4 76 0
25.75 19 1 4 76 0
25.875 19 1 4 76 0
26 19 1 4 76 0
26.125 19 1 4 76 0
26.25 19 1 4 76 0
26.375 19 1 3 77 0
26.5 19 1 3 77 0
26.625 19 1 3 77 0
26.75 19 1 3 77 0
26.875 19 1 3 77 0
27 19 1 3 77 0
27.125 19 1 2 78 0
27.25 19 1 2 78 0
27.375 19 1 2 78 0
27.5 19 1 2 78 0
27.625 19 1 2 78 0
27.75 19 1 2 78 0
27.875 19 1 2 78 0
28 19 1 2 78 0
28.125 19 1 2 78 0
28.25 19 1 2 78 0
28.375 19 1 2 78 0
28.5 19 1 2 78 0
28.625 19 1 2 78 0
28.75 19 1 2 78 0
28.875 19 1 2 78 0
29 19 0 3 78 0
29.125 19 0 3 78 0
29.25 19 0 3 78 0
29.375 19 0 3 78 0
29.5 19 0 3 78 0
29.625 19 0 3 78 0
29.75 19 0 3 78 0
29.875 19 0 3 78 0
30 19 0 3 78 0
30.125 19 0 3 78 0
30.25 19 0 3 78 0
30.375 19 0 3 78 0
30.5 19 0 3 78 0
30.625 19 0 3 78 0
30.75 19 0 3 78 0
30.875 19 0 3 78 0
31 19 0 3 78 0
31.125 19 0 3 78 0
31.25 19 0 3 78 0
31.375 19 0 3 78 0
31.5 19 0 3 78 0
31.625 19 0 3 78 0
31.75 19 0 3 78 0
31.875 19 0 3 78 0
32 19 0 3 78 0
32.125 19 0 3 78 0
32.25 19 0 3 78 0
32.375 19 0 3 78 0
32.5 19 0 3 78 0
32.625 19 0 3 78 0
32.75 19 0 2 79 0
32.875 19 0 1 80 0
33 19 0 1 80 0
33.125 19 0 1 80 0
33.25 19 0 1 80 0
33.375 19 0 1 80 0
33.5 19 0 1 80 0
33.625 19 0 1 80 0
33.75 19 0 0 81 0
