t S E I R D
22 21 2 8 69 0
22.125 20 2 8 70 0
22.25 20 2 8 70 0
22.375 20 2 8 70 0
22.5 20 2 8 70 0
22.625 20 2 8 70 0
22.75 20 2 8 70 0
22.875 20 2 8 70 0
23 20 2 8 70 0
23.125 20 2 8 70 0
23.25 20 2 8 70 0
23.375 20 2 8 70 0
23.5 20 2 8 70 0
23.625 20 2 8 70 0
23.75 20 2 8 70 0
23.875 20 2 8 70 0
24 20 2 8 70 0
24.125 20 2 8 70 0
24.25 20 2 7 71 0
24.375 20 2 6 72 0
24.5 20 2 6 72 0
24.625 20 2 6 72 0
24.75 20 2 6 72 0
24.875 20 2 6 72 0
25 20 2 6 72 0
25.125 20 2 6 72 0
25.25 20 2 6 72 0
25.375 20 2 6 72 0
25.5 20 2 6 72 0
25.625 19 3 6 72 0
25.75 19 3 6 72 0
25.875 19 2 6 73 0
26 19 0 8 73 0
26.125 19 0 7 74 0
26.25 19 0 7 74 0
26.375 19 0 7 74 0
26.5 19 0 7 74 0
26.625 19 0 7 74 0
26.75 19 0 7 74 0
26.875 19 0 7 74 0
27 19 0 7 74 0
27.125 19 0 6 75 0
27.25 19 0 6 75 0
27.375 19 0 6 75 0
27.5 19 0 6 75 0
27.625 19 0 6 75 0
27.75 19 0 6 75 0
27.875 19 0 6 75 0
28 19 0 6 75 0
28.125 19 0 6 75 0
28.25 19 0 6 75 0
28.375 19 0 6 75 0
28.5 19 0 6 75 0
28.625 19 0 6 75 0
28.75 19 0 6 75 0
28.875 19 0 6 75 0
29 19 0 6 75 0
29.125 19 0 6 75 0
29.25 19 0 6 75 0
29.375 19 0 6 75 0
29.5 19 0 6 75 0
29.625 19 0 6 75 0
29.75 19 0 5 76 0
29.875 19 0 5 76 0
30 19 0 5 76 0
30.125 19 0 5 76 0
30.25 19 0 5 76 0
30.375 19 0 5 76 0
30.5 19 0 5 76 0
30.625 19 0 5 76 0
30.75 19 0 5 76 0
30.875 19 0 5 76 0
31 19 0 5 76 0
31.125 19 0 5 76 0
31.25 19 0 5 76 0
31.375 19 0 5 76 0
31.5 19 0 5 76 0
31.625 19 0 5 76 0
31.75 19 0 4 77 0
31.875 19 0 4 77 0
32 19 0 3 78 0
32.125 19 0 3 78 0
32.25 19 0 3 78 0
32.375 19 0 3 78 0
32.5 19 0 3 78 0
32.625 19 0 3 78 0
32.75 19 0 3 78 0
32.875 19 0 3 78 0
33 19 0 3 78 0
33.125 19 0 3 78 0
33.25 19 0 3 78 0
33.375 19 0 3 78 0
33.5 19 0 3 78 0
33.625 19 0 3 78 0
33.75 19 0 3 78 0
33.875 19 0 3 78 0
34 19 0 3 78 0
34.125 19 0 3 78 0
34.25 19 0 3 78 0
34.375 19 0 3 78 0
34.5 19 0 3 78 0
34.625 19 0 3 78 0
34.75 19 0 3 78 0
34.875 19 0 3 78 0
35 19 0 3 78 0
35.125 19 0 3 78 0
35.25 19 0 3 78 0
35.375 19 0 3 78 0
35.5 19 0 3 78 0
35.625 19 0 3 78 0
35.75 19 0 3 78 0
35.875 19 0 3 78 0
36 19 0 3 78 0
36.125 19 0 3 78 0
36.25 18 1 3 78 0
36.375 18 1 3 78 0
36.5 18 1 3 78 0
36.625 18 1 3 78 0
36.75 18 1 2 79 0
36.875 18 1 2 79 0
37 18 1 2 79 0
37.125 18 1 2 79 0
37.25 18 1 2 79 0
37.375 18 0 3 79 0
37.5 18 0 3 79 0
37.625 18 0 2 80 0
37.75 18 0 2 80 0
37.875 18 0 2 80 0
38 18 0 2 80 0
38.125 18 0 2 80 0
38.25 18 0 2 80 0
38.375 18 0 2 80 0
38.5 18 0 2 80 0
38.625 18 0 2 80 0
38.75 18 0 2 80 0
38.875 18 0 2 80 0
39 18 0 2 80 0
39.125 18 0 2 80 0
39.25 18 0 2 80 0
39.375 18 0 2 80 0
39.5 18 0 2 80 0
39.625 18 0 2 80 0
39.75 18 0 2 80 0
39.875 17 1 2 80 0
40 17 1 2 80 0
40.125 17 1 2 80 0
40.25 17 1 2 80 0
40.375 17 1 2 80 0
40.5 17 1 2 80 0
40.625 17 1 2 80 0
40.75 17 1 2 80 0
40.875 17 1 2 80 0
41 17 1 2 80 0
41.125 17 1 1 81 0
41.25 17 1 1 81 0
41.375 17 1 1 81 0
41.5 17 1 1 81 0
41.625 17 1 1 81 0
41.75 17 1 1 81 0
41.875 17 1 1 81 0
42 17 1 1 81 0
42.125 17 1 1 81 0
42.25 17 1 1 81 0
42.375 17 1 1 81 0
42.5 17 1 1 81 0
42.625 17 1 1 81 0
42.75 17 1 1 81 0
42.875 17 1 1 81 0
43 17 0 2 81 0
43.125 17 0 2 81 0
43.25 17 0 2 81 0
43.375 17 0 2 81 0
43.5 17 0 2 81 0
43.625 17 0 1 82 0
43.75 17 0 1 82 0
43.875 17 0 0 83 0
