t S E I R D
34.75 3 0 3 92 2
34.875 3 0 3 92 2
35 3 0 3 92 2
35.125 3 0 3 92 2
35.25 3 0 3 92 2
35.375 3 0 3 92 2
35.5 3 0 3 92 2
35.625 3 0 3 92 2
35.75 3 0 3 92 2
35.875 3 0 3 92 2
36 3 0 3 92 2
36.125 3 0 3 92 2
36.25 3 0 3 92 2
36.375 3 0 3 92 2
36.5 3 0 2 93 2
36.625 3 0 2 93 2
36.75 3 0 2 93 2
36.875 3 0 2 93 2
37 3 0 2 93 2
37.125 3 0 2 93 2
37.25 3 0 2 93 2
37.375 3 0 2 93 2
37.5 3 0 2 93 2
37.625 3 0 2 93 2
37.75 3 0 2 93 2
37.875 3 0 2 93 2
38 3 0 1 94 2
38.125 3 0 1 94 2
38.25 3 0 1 94 2
38.375 3 0 1 94 2
38.5 3 0 1 94 2
38.625 3 0 1 94 2
38.75 3 0 1 94 2
38.875 3 0 1 94 2
39 3 0 1 94 2
39.125 3 0 1 94 2
39.25 3 0 1 94 2
39.375 3 0 0 95 2
