t S E I R D
22 6 0 12 82 0
22.125 6 0 12 82 0
22.25 6 0 12 82 0
22.375 6 0 11 83 0
22.5 6 0 10 84 0
22.625 6 0 10 84 0
22.75 6 0 10 84 0
22.875 6 0 9 85 0
23 6 0 9 85 0
23.125 6 0 9 85 0
23.25 6 0 9 85 0
23.375 6 0 9 85 0
23.5 6 0 9 85 0
23.625 6 0 9 85 0
23.75 6 0 9 85 0
23.875 6 0 9 85 0
24 6 0 9 85 0
24.125 6 0 9 85 0
24.25 6 0 9 85 0
24.375 6 0 9 85 0
24.5 6 0 9 85 0
24.625 6 0 9 85 0
24.75 6 0 9 85 0
24.875 6 0 9 85 0
25 6 0 9 85 0
25.125 6 0 9 85 0
25.25 6 0 9 85 0
25.375 6 0 9 85 0
25.5 6 0 9 85 0
25.625 5 1 9 85 0
25.75 5 1 9 85 0
25.875 5 1 9 85 0
26 5 1 9 85 0
26.125 5 0 10 85 0
26.25 5 0 9 86 0
26.375 5 0 8 87 0
26.5 5 0 8 87 0
26.625 5 0 8 87 0
26.75 5 0 8 87 0
26.875 5 0 8 87 0
27 5 0 8 87 0
27.125 5 0 8 87 0
27.25 5 0 8 87 0
27.375 5 0 7 88 0
27.5 5 0 7 88 0
27.625 5 0 7 88 0
27.75 5 0 7 88 0
27.875 5 0 7 88 0
28 5 0 7 88 0
28.125 5 0 7 88 0
28.25 5 0 7 88 0
28.375 5 0 7 88 0
28.5 5 0 7 88 0
28.625 5 0 7 88 0
28.75 5 0 7 88 0
28.875 5 0 7 88 0
29 5 0 7 88 0
29.125 5 0 7 88 0
29.25 5 0 7 88 0
29.375 5 0 7 88 0
29.5 5 0 7 88 0
29.625 5 0 6 89 0
29.75 5 0 5 90 0
29.875 5 0 4 91 0
30 5 0 4 91 0
30.125 5 0 4 91 0
30.25 5 0 3 92 0
30.375 5 0 3 92 0
30.5 5 0 3 92 0
30.625 5 0 3 92 0
30.75 5 0 3 92 0
30.875 5 0 3 92 0
31 5 0 3 92 0
31.125 5 0 3 92 0
31.25 5 0 3 92 0
31.375 5 0 3 92 0
31.5 5 0 3 92 0
31.625 5 0 3 92 0
31.75 5 0 3 92 0
31.875 5 0 3 92 0
32 5 0 3 92 0
32.125 5 0 3 92 0
32.25 5 0 3 92 0
32.375 5 0 3 92 0
32.5 5 0 3 92 0
32.625 5 0 3 92 0
32.75 5 0 3 92 0
32.875 5 0 2 93 0
33 5 0 2 93 0
33.125 5 0 2 93 0
33.25 5 0 2 93 0
33.375 5 0 2 93 0
33.5 5 0 1 94 0
33.625 5 0 1 94 0
33.75 5 0 1 94 0
33.875 5 0 1 94 0
34 5 0 1 94 0
34.125 5 0 0 95 0
