t S E I R D
34.75 26 2 4 66 2
34.875 26 2 4 66 2
35 26 1 5 66 2
35.125 26 1 5 66 2
35.25 26 1 5 66 2
35.375 26 1 5 66 2
35.5 26 1 5 66 2
35.625 26 1 5 66 2
35.75 26 1 5 66 2
35.875 26 1 5 66 2
36 26 1 5 66 2
36.125 26 1 5 66 2
36.25 26 1 5 66 2
36.375 26 1 5 66 2
36.5 26 1 5 66 2
36.625 26 1 5 66 2
36.75 26 1 5 66 2
36.875 25 2 5 66 2
37 25 2 4 67 2
37.125 25 2 4 67 2
37.25 25 2 3 68 2
37.375 25 1 4 68 2
37.5 25 1 4 68 2
37.625 25 1 4 68 2
37.75 25 0 5 68 2
37.875 25 0 5 68 2
38 25 0 5 68 2
38.125 25 0 5 68 2
38.25 25 0 5 68 2
38.375 25 0 5 68 2
38.5 25 0 5 68 2
38.625 25 0 5 68 2
38.75 25 0 5 68 2
38.875 25 0 5 68 2
39 25 0 5 68 2
39.125 25 0 5 68 2
39.25 25 0 5 68 2
39.375 25 0 5 68 2
39.5 25 0 5 68 2
39.625 24 1 5 68 2
39.75 24 1 5 68 2
39.875 24 1 5 68 2
40 24 1 5 68 2
40.125 24 1 5 68 2
40.25 24 1 5 68 2
40.375 24 1 5 68 2
40.5 24 1 5 68 2
40.625 24 1 5 68 2
40.75 24 1 5 68 2
40.875 24 1 5 68 2
41 24 1 5 68 2
41.125 24 1 5 68 2
41.25 24 1 5 68 2
41.375 24 1 5 68 2
41.5 24 1 5 68 2
41.625 24 1 5 68 2
41.75 24 1 5 68 2
41.875 24 1 5 68 2
42 24 1 5 68 2
42.125 24 1 5 68 2
42.25 24 1 5 68 2
42.375 24 1 5 68 2
42.5 24 1 5 68 2
42.625 24 1 5 68 2
42.75 24 1 5 68 2
42.875 24 1 5 68 2
43 24 1 5 68 2
43.125 24 1 5 68 2
43.25 24 1 5 68 2
43.375 24 1 5 68 2
43.5 24 0 6 68 2
43.625 24 0 6 68 2
43.75 24 0 6 68 2
43.875 24 0 6 68 2
44 24 0 6 68 2
44.125 24 0 6 68 2
44.25 24 0 6 68 2
44.375 24 0 6 68 2
44.5 24 0 6 68 2
44.625 24 0 6 68 2
44.75 24 0 6 68 2
44.875 24 0 6 68 2
45 24 0 6 68 2
45.125 24 0 4 70 2
45.25 24 0 4 70 2
45.375 23 1 4 70 2
45.5 23 1 4 70 2
45.625 23 1 4 70 2
45.75 23 1 3 71 2
45.875 23 0 4 71 2
46 23 0 4 71 2
46.125 23 0 4 71 2
46.25 23 0 4 71 2
46.375 23 0 4 71 2
46.5 23 0 4 71 2
46.625 23 0 4 71 2
46.75 23 0 4 71 2
46.875 23 0 4 71 2
47 23 0 4 71 2
47.125 23 0 4 71 2
47.25 23 0 4 71 2
47.375 23 0 4 71 2
47.5 23 0 4 71 2
47.625 23 0 4 71 2
47.75 23 0 4 71 2
47.875 23 0 4 71 2
48 23 0 4 71 2
48.125 23 0 4 71 2
48.25 23 0 4 71 2
48.375 23 0 4 71 2
48.5 23 0 4 71 2
48.625 23 0 4 71 2
48.75 23 0 4 71 2
48.875 23 0 4 71 2
49 23 0 3 72 2
49.125 23 0 3 72 2
49.25 23 0 3 72 2
49.375 23 0 3 72 2
49.5 23 0 2 73 2
49.625 23 0 2 73 2
49.75 23 0 2 73 2
49.875 23 0 2 73 2
50 23 0 2 73 2
50.125 23 0 2 73 2
50.25 23 0 2 73 2
50.375 23 0 2 73 2
50.5 22 1 2 73 2
50.625 22 1 2 73 2
50.75 22 1 2 73 2
50.875 22 1 2 73 2
51 22 1 2 73 2
51.125 22 1 2 73 2
51.25 22 1 2 73 2
51.375 22 1 2 73 2
51.5 22 0 3 73 2
51.625 22 0 3 73 2
51.75 22 0 2 74 2
51.875 22 0 2 74 2
52 22 0 2 74 2
52.125 22 0 1 75 2
52.25 22 0 1 75 2
52.375 22 0 1 75 2
52.5 22 0 1 75 2
52.625 22 0 1 75 2
52.75 22 0 1 75 2
52.875 22 0 1 75 2
53 22 0 1 75 2
53.125 22 0 1 75 2
53.25 22 0 1 75 2
53.375 22 0 1 75 2
53.5 22 0 1 75 2
53.625 22 0 1 75 2
53.75 22 0 1 75 2
53.875 22 0 1 75 2
54 22 0 1 75 2
54.125 22 0 1 75 2
54.25 22 0 1 75 2
54.375 22 0 1 75 2
54.5 22 0 1 75 2
54.625 22 0 1 75 2
54.75 22 0 1 75 2
54.875 22 0 1 75 2
55 22 0 1 75 2
55.125 22 0 1 75 2
55.25 22 0 1 75 2
55.375 22 0 1 75 2
55.5 22 0 1 75 2
55.625 22 0 1 75 2
55.75 22 0 1 75 2
55.875 22 0 1 75 2
56 22 0 1 75 2
56.125 22 0 1 75 2
56.25 22 0 1 75 2
56.375 22 0 1 75 2
56.5 22 0 1 75 2
56.625 22 0 1 75 2
56.75 22 0 1 75 2
56.875 22 0 1 75 2
57 22 0 1 75 2
57.125 22 0 1 75 2
57.25 22 0 1 75 2
57.375 22 0 1 75 2
57.5 22 0 1 75 2
57.625 22 0 1 75 2
57.75 22 0 1 75 2
57.875 22 0 1 75 2
58 22 0 1 75 2
58.125 22 0 1 75 2
58.25 22 0 1 75 2
58.375 22 0 0 76 2
