t S E I R D
34.75 18 2 14 65 1
34.875 18 1 14 66 1
35 18 0 14 67 1
35.125 18 0 13 68 1
35.25 18 0 13 68 1
35.375 18 0 13 68 1
35.5 18 0 13 68 1
35.625 18 0 13 68 1
35.75 18 0 13 68 1
35.875 17 1 12 69 1
36 17 1 11 70 1
36.125 17 1 11 70 1
36.25 17 1 11 70 1
36.375 17 1 11 70 1
36.5 17 1 10 71 1
36.625 17 1 9 72 1
36.75 17 1 9 72 1
36.875 17 1 9 72 1
37 17 1 9 72 1
37.125 17 1 9 72 1
37.25 17 1 9 72 1
37.375 17 1 9 72 1
37.5 17 1 9 72 1
37.625 17 1 9 72 1
37.75 17 1 9 72 1
37.875 17 1 9 72 1
38 17 1 9 72 1
38.125 17 1 9 72 1
38.25 17 1 9 72 1
38.375 17 1 7 74 1
38.5 17 1 7 74 1
38.625 17 1 7 74 1
38.75 17 1 7 74 1
38.875 17 1 6 75 1
39 17 1 6 75 1
39.125 17 1 6 75 1
39.25 17 1 6 75 1
39.375 17 1 6 75 1
39.5 17 1 6 75 1
39.625 17 1 6 75 1
39.75 17 1 6 75 1
39.875 17 1 6 75 1
40 16 2 6 75 1
40.125 16 2 6 75 1
40.25 16 2 5 76 1
40.375 16 2 5 76 1
40.5 16 2 5 76 1
40.625 16 2 5 76 1
40.75 16 2 5 76 1
40.875 16 2 5 76 1
41 16 2 3 78 1
41.125 16 2 2 79 1
41.25 16 2 2 79 1
41.375 16 2 2 79 1
41.5 16 2 2 79 1
41.625 16 2 2 79 1
41.75 16 2 2 79 1
41.875 16 2 2 79 1
42 16 2 2 79 1
42.125 16 2 2 79 1
42.25 16 2 2 79 1
42.375 16 2 2 79 1
42.5 16 2 2 79 1
42.625 16 1 3 79 1
42.75 16 1 3 79 1
42.875 16 1 3 79 1
43 16 0 4 79 1
43.125 16 0 4 79 1
43.25 16 0 4 79 1
43.375 16 0 4 79 1
43.5 16 0 4 79 1
43.625 16 0 3 80 1
43.75 16 0 3 80 1
43.875 16 0 3 80 1
44 16 0 3 80 1
44.125 16 0 3 80 1
44.25 16 0 3 80 1
44.375 16 0 3 80 1
44.5 16 0 3 80 1
44.625 16 0 3 80 1
44.75 16 0 2 81 1
44.875 16 0 2 81 1
45 16 0 2 81 1
45.125 16 0 2 81 1
45.25 16 0 2 81 1
45.375 16 0 2 81 1
45.5 16 0 2 81 1
45.625 16 0 2 81 1
45.75 16 0 2 81 1
45.875 16 0 2 81 1
46 16 0 2 81 1
46.125 16 0 2 81 1
46.25 16 0 2 81 1
46.375 16 0 2 81 1
46.5 16 0 2 81 1
46.625 16 0 2 81 1
46.75 16 0 2 81 1
46.875 16 0 2 81 1
47 16 0 2 81 1
47.125 16 0 2 81 1
47.25 16 0 2 81 1
47.375 16 0 2 81 1
47.5 16 0 2 81 1
47.625 16 0 2 81 1
47.75 16 0 2 81 1
47.875 16 0 2 81 1
48 16 0 2 81 1
48.125 16 0 2 81 1
48.25 16 0 2 81 1
48.375 16 0 2 81 1
48.5 16 0 2 81 1
48.625 16 0 2 81 1
48.75 16 0 2 81 1
48.875 16 0 2 81 1
49 16 0 2 81 1
49.125 16 0 2 81 1
49.25 16 0 2 81 1
49.375 16 0 2 81 1
49.5 16 0 2 81 1
49.625 16 0 2 81 1
49.75 16 0 2 81 1
49.875 16 0 2 81 1
50 16 0 2 81 1
50.125 16 0 1 82 1
50.25 16 0 1 82 1
50.375 16 0 1 82 1
50.5 16 0 1 82 1
50.625 16 0 1 82 1
50.75 16 0 1 82 1
50.875 16 0 1 82 1
51 16 0 1 82 1
51.125 16 0 1 82 1
51.25 16 0 1 82 1
51.375 16 0 1 82 1
51.5 16 0 1 82 1
51.625 16 0 1 82 1
51.75 16 0 1 82 1
51.875 16 0 1 82 1
52 16 0 1 82 1
52.125 16 0 0 83 1
