t S E I R D
22 19 3 19 58 1
22.125 19 2 20 58 1
22.25 18 3 20 58 1
22.375 18 3 20 58 1
22.5 18 3 20 58 1
22.625 18 3 20 58 1
22.75 18 3 20 58 1
22.875 18 2 21 58 1
23 18 2 21 58 1
23.125 18 2 21 58 1
23.25 18 2 20 59 1
23.375 18 2 20 59 1
23.5 18 2 20 59 1
23.625 18 2 20 59 1
23.75 18 2 20 59 1
23.875 18 2 20 59 1
24 18 2 20 59 1
24.125 18 2 19 60 1
24.25 18 2 19 60 1
24.375 18 2 19 60 1
24.5 18 2 19 60 1
24.625 18 2 19 60 1
24.75 18 2 19 60 1
24.875 17 3 19 60 1
25 17 2 20 60 1
25.125 17 2 20 60 1
25.25 17 2 18 62 1
25.375 17 2 18 62 1
25.5 17 1 19 62 1
25.625 17 1 19 62 1
25.75 17 1 19 62 1
25.875 17 1 18 63 1
26 16 2 17 64 1
26.125 15 3 17 64 1
26.25 15 3 17 64 1
26.375 15 3 17 64 1
26.5 15 2 18 64 1
26.625 15 2 18 64 1
26.75 15 2 17 65 1
26.875 15 2 17 65 1
27 15 2 15 67 1
27.125 15 2 15 67 1
27.25 15 2 15 67 1
27.375 15 2 15 67 1
27.5 15 2 15 67 1
27.625 15 2 14 68 1
27.75 15 2 13 69 1
27.875 15 2 13 69 1
28 15 2 13 69 1
28.125 15 2 12 70 1
28.25 14 3 12 70 1
28.375 14 3 11 71 1
28.5 14 3 11 71 1
28.625 14 3 11 71 1
28.75 14 3 11 71 1
28.875 14 3 11 71 1
29 14 3 11 71 1
29.125 14 3 11 71 1
29.25 14 3 11 71 1
29.375 14 3 10 72 1
29.5 14 3 9 73 1
29.625 14 3 8 74 1
29.75 14 3 8 74 1
29.875 14 3 8 74 1
30 14 3 8 74 1
30.125 13 3 9 74 1
30.25 13 3 9 74 1
30.375 13 2 10 74 1
30.5 13 2 10 74 1
30.625 13 2 10 74 1
30.75 13 2 10 74 1
30.875 13 2 10 74 1
31 13 1 11 74 1
31.125 13 1 10 75 1
31.25 13 1 10 75 1
31.375 13 1 10 75 1
31.5 13 1 10 75 1
31.625 13 1 10 75 1
31.75 13 1 10 75 1
31.875 13 1 10 75 1
32 13 1 10 75 1
32.125 13 1 10 75 1
32.25 13 1 10 75 1
32.375 13 1 10 75 1
32.5 13 0 11 75 1
32.625 13 0 11 75 1
32.75 13 0 11 75 1
32.875 13 0 11 75 1
33 13 0 11 75 1
33.125 13 0 11 75 1
33.25 13 0 11 75 1
33.375 13 0 10 76 1
33.5 13 0 9 77 1
33.625 13 0 9 77 1
33.75 13 0 9 77 1
33.875 13 0 9 77 1
34 13 0 9 77 1
34.125 13 0 9 77 1
34.25 13 0 8 78 1
34.375 13 0 8 78 1
34.5 13 0 8 78 1
34.625 13 0 8 78 1
34.75 13 0 7 79 1
34.875 13 0 6 80 1
35 13 0 6 80 1
35.125 13 0 5 81 1
35.25 13 0 5 81 1
35.375 13 0 5 81 1
35.5 13 0 5 81 1
35.625 13 0 5 81 1
35.75 13 0 5 81 1
35.875 13 0 5 81 1
36 13 0 5 81 1
36.125 13 0 3 83 1
36.25 13 0 3 83 1
36.375 13 0 3 83 1
36.5 13 0 3 83 1
36.625 13 0 3 83 1
36.75 13 0 3 83 1
36.875 13 0 3 83 1
37 13 0 3 83 1
37.125 13 0 3 83 1
37.25 13 0 3 83 1
37.375 13 0 3 83 1
37.5 13 0 3 83 1
37.625 13 0 3 83 1
37.75 13 0 2 84 1
37.875 13 0 2 84 1
38 13 0 2 84 1
38.125 13 0 2 84 1
38.25 13 0 2 84 1
38.375 13 0 2 84 1
38.5 13 0 2 84 1
38.625 13 0 2 84 1
38.75 13 0 2 84 1
38.875 13 0 2 84 1
39 13 0 1 85 1
39.125 13 0 1 85 1
39.25 13 0 1 85 1
39.375 13 0 1 85 1
39.5 13 0 1 85 1
39.625 13 0 1 85 1
39.75 13 0 1 85 1
39.875 13 0 1 85 1
40 13 0 1 85 1
40.125 13 0 1 85 1
40.25 13 0 1 85 1
40.375 13 0 1 85 1
40.5 13 0 1 85 1
40.625 13 0 1 85 1
40.75 13 0 1 85 1
40.875 13 0 1 85 1
41 13 0 1 85 1
41.125 13 0 1 85 1
41.25 13 0 1 85 1
41.375 13 0 1 85 1
41.5 13 0 1 85 1
41.625 13 0 1 85 1
41.75 13 0 1 85 1
41.875 13 0 1 85 1
42 13 0 1 85 1
42.125 13 0 1 85 1
42.25 13 0 1 85 1
42.375 13 0 1 85 1
42.5 13 0 1 85 1
42.625 13 0 1 85 1
42.75 13 0 1 85 1
42.875 13 0 1 85 1
43 13 0 1 85 1
43.125 13 0 1 85 1
43.25 13 0 1 85 1
43.375 13 0 1 85 1
43.5 13 0 1 85 1
43.625 13 0 1 85 1
43.75 13 0 1 85 1
43.875 13 0 1 85 1
44 13 0 1 85 1
44.125 13 0 1 85 1
44.25 13 0 1 85 1
44.375 13 0 1 85 1
44.5 13 0 1 85 1
44.625 13 0 0 86 1
