t S E I R D
34.75 28 0 3 68 1
34.875 28 0 3 68 1
35 28 0 3 68 1
35.125 28 0 3 68 1
35.25 28 0 3 68 1
35.375 28 0 3 68 1
35.5 28 0 3 68 1
35.625 28 0 3 68 1
35.75 28 0 3 68 1
35.875 28 0 3 68 1
36 28 0 3 68 1
36.125 28 0 3 68 1
36.25 28 0 3 68 1
36.375 28 0 3 68 1
36.5 28 0 3 68 1
36.625 28 0 3 68 1
36.75 28 0 3 68 1
36.875 28 0 3 68 1
37 28 0 3 68 1
37.125 28 0 3 68 1
37.25 28 0 3 68 1
37.375 28 0 3 68 1
37.5 28 0 3 68 1
37.625 28 0 3 68 1
37.75 28 0 3 68 1
37.875 28 0 3 68 1
38 28 0 3 68 1
38.125 28 0 2 69 1
38.25 28 0 1 70 1
38.375 28 0 1 70 1
38.5 28 0 1 70 1
38.625 28 0 1 70 1
38.75 28 0 1 70 1
38.875 28 0 1 70 1
39 28 0 1 70 1
39.125 28 0 1 70 1
39.25 28 0 1 70 1
39.375 28 0 1 70 1
39.5 28 0 1 70 1
39.625 28 0 1 70 1
39.75 28 0 1 70 1
39.875 28 0 1 70 1
40 28 0 1 70 1
40.125 28 0 1 70 1
40.25 28 0 1 70 1
40.375 28 0 1 70 1
40.5 28 0 1 70 1
40.625 28 0 1 70 1
40.75 28 0 1 70 1
40.875 28 0 1 70 1
41 28 0 0 71 1
