t S E I R D
34.75 22 1 5 71 1
34.875 22 1 5 71 1
35 22 1 5 71 1
35.125 22 1 5 71 1
35.25 22 1 5 71 1
35.375 22 1 5 71 1
35.5 22 1 5 71 1
35.625 22 1 5 71 1
35.75 22 1 5 71 1
35.875 21 2 4 72 1
36 21 1 5 72 1
36.125 21 1 5 72 1
36.25 21 1 5 72 1
36.375 21 1 5 72 1
36.5 21 1 5 72 1
36.625 21 1 5 72 1
36.75 21 1 4 73 1
36.875 21 1 4 73 1
37 21 1 4 73 1
37.125 21 1 4 73 1
37.25 21 1 4 73 1
37.375 21 1 4 73 1
37.5 21 0 5 73 1
37.625 21 0 5 73 1
37.75 20 1 4 74 1
37.875 20 1 4 74 1
38 20 1 3 75 1
38.125 20 1 3 75 1
38.25 20 1 3 75 1
38.375 20 1 3 75 1
38.5 20 1 3 75 1
38.625 20 0 4 75 1
38.75 20 0 4 75 1
38.875 20 0 4 75 1
39 20 0 4 75 1
39.125 20 0 4 75 1
39.25 20 0 4 75 1
39.375 20 0 3 76 1
39.5 20 0 3 76 1
39.625 20 0 3 76 1
39.75 20 0 3 76 1
39.875 20 0 3 76 1
40 20 0 3 76 1
40.125 20 0 3 76 1
40.25 20 0 3 76 1
40.375 20 0 3 76 1
40.5 20 0 3 76 1
40.625 20 0 3 76 1
40.75 20 0 3 76 1
40.875 20 0 3 76 1
41 20 0 2 77 1
41.125 20 0 2 77 1
41.25 20 0 2 77 1
41.375 20 0 2 77 1
41.5 20 0 2 77 1
41.625 19 1 2 77 1
41.75 19 1 2 77 1
41.875 19 1 2 77 1
42 19 0 3 77 1
42.125 19 0 3 77 1
42.25 19 0 3 77 1
42.375 19 0 3 77 1
42.5 19 0 3 77 1
42.625 19 0 3 77 1
42.75 19 0 3 77 1
42.875 19 0 3 77 1
43 18 1 3 77 1
43.125 18 1 3 77 1
43.25 18 1 3 77 1
43.375 18 1 3 77 1
43.5 18 1 3 77 1
43.625 18 1 3 77 1
43.75 18 0 4 77 1
43.875 18 0 4 77 1
44 18 0 4 77 1
44.125 18 0 4 77 1
44.25 18 0 3 78 1
44.375 18 0 3 78 1
44.5 18 0 3 78 1
44.625 18 0 3 78 1
44.75 18 0 3 78 1
44.875 18 0 2 79 1
45 18 0 2 79 1
45.125 18 0 2 79 1
45.25 18 0 2 79 1
45.375 18 0 2 79 1
45.5 18 0 2 79 1
45.625 18 0 2 79 1
45.75 18 0 2 79 1
45.875 18 0 2 79 1
46 18 0 1 80 1
46.125 18 0 1 80 1
46.25 18 0 1 80 1
46.375 18 0 1 80 1
46.5 18 0 1 80 1
46.625 18 0 0 81 1
