t S E I R D
22 18 5 23 54 0
22.125 17 6 23 54 0
22.25 17 5 24 54 0
22.375 17 5 23 55 0
22.5 17 5 22 56 0
22.625 17 5 22 56 0
22.75 17 5 22 56 0
22.875 17 5 22 56 0
23 17 5 22 56 0
23.125 16 4 23 57 0
23.25 16 4 20 60 0
23.375 16 4 19 61 0
23.5 16 4 19 61 0
23.625 16 4 19 61 0
23.75 16 3 19 62 0
23.875 16 3 19 62 0
24 16 3 18 63 0
24.125 16 3 17 64 0
24.25 16 3 17 64 0
24.375 16 3 16 65 0
24.5 15 4 16 65 0
24.625 15 4 16 65 0
24.75 15 4 16 65 0
24.875 15 4 16 65 0
25 15 4 15 66 0
25.125 15 4 15 66 0
25.25 15 4 15 66 0
25.375 15 3 16 66 0
25.5 15 3 16 66 0
25.625 15 3 16 66 0
25.75 15 3 15 67 0
25.875 15 3 15 67 0
26 15 3 15 67 0
26.125 15 3 15 67 0
26.25 15 3 15 67 0
26.375 15 2 15 68 0
26.5 15 2 15 68 0
26.625 15 2 14 69 0
26.75 15 2 14 69 0
26.875 15 2 14 69 0
27 15 2 14 69 0
27.125 15 2 14 69 0
27.25 15 2 14 69 0
27.375 14 3 14 69 0
27.5 14 3 14 69 0
27.625 14 2 15 69 0
27.75 14 2 15 69 0
27.875 14 1 16 69 0
28 13 2 15 70 0
28.125 13 2 15 70 0
28.25 13 2 14 71 0
28.375 13 2 14 71 0
28.5 13 2 14 71 0
28.625 13 1 15 71 0
28.75 13 1 15 71 0
28.875 13 1 15 71 0
29 13 1 13 73 0
29.125 13 1 13 73 0
29.25 13 1 13 73 0
29.375 13 1 13 73 0
29.5 13 1 13 73 0
29.625 13 1 13 73 0
29.75 13 1 13 73 0
29.875 13 1 13 73 0
30 13 1 12 74 0
30.125 13 1 12 74 0
30.25 13 0 13 74 0
30.375 13 0 13 74 0
30.5 13 0 13 74 0
30.625 13 0 13 74 0
30.75 13 0 13 74 0
30.875 13 0 13 74 0
31 13 0 13 74 0
31.125 13 0 13 74 0
31.25 13 0 13 74 0
31.375 13 0 13 74 0
31.5 13 0 13 74 0
31.625 13 0 13 74 0
31.75 13 0 13 74 0
31.875 13 0 13 74 0
32 13 0 13 74 0
32.125 13 0 12 75 0
32.25 13 0 12 75 0
32.375 13 0 11 76 0
32.5 13 0 11 76 0
32.625 12 1 11 76 0
32.75 12 1 11 76 0
32.875 12 1 11 76 0
33 12 1 11 76 0
33.125 12 1 11 76 0
33.25 12 1 11 76 0
33.375 12 1 11 76 0
33.5 12 1 11 76 0
33.625 12 1 11 76 0
33.75 12 1 11 76 0
33.875 12 1 11 76 0
34 12 1 11 76 0
34.125 12 1 11 76 0
34.25 12 1 11 76 0
34.375 12 1 11 76 0
34.5 12 1 11 76 0
34.625 12 1 9 78 0
34.75 12 1 9 78 0
34.875 12 1 9 78 0
35 12 1 8 79 0
35.125 12 0 9 79 0
35.25 12 0 9 79 0
35.375 12 0 9 79 0
35.5 12 0 9 79 0
35.625 12 0 9 79 0
35.75 12 0 9 79 0
35.875 12 0 8 80 0
36 12 0 8 80 0
36.125 12 0 8 80 0
36.25 12 0 8 80 0
36.375 12 0 8 80 0
36.5 12 0 8 80 0
36.625 12 0 7 81 0
36.75 12 0 7 81 0
36.875 12 0 7 81 0
37 12 0 6 82 0
37.125 12 0 6 82 0
37.25 12 0 5 83 0
37.375 12 0 5 83 0
37.5 12 0 5 83 0
37.625 12 0 4 84 0
37.75 12 0 4 84 0
37.875 12 0 4 84 0
38 12 0 4 84 0
38.125 12 0 4 84 0
38.25 12 0 4 84 0
38.375 12 0 4 84 0
38.5 12 0 4 84 0
38.625 12 0 4 84 0
38.75 12 0 4 84 0
38.875 12 0 4 84 0
39 12 0 4 84 0
39.125 12 0 4 84 0
39.25 12 0 4 84 0
39.375 12 0 4 84 0
39.5 12 0 4 84 0
39.625 12 0 4 84 0
39.75 12 0 4 84 0
39.875 12 0 4 84 0
40 12 0 4 84 0
40.125 12 0 4 84 0
40.25 12 0 4 84 0
40.375 12 0 3 85 0
40.5 12 0 3 85 0
40.625 12 0 3 85 0
40.75 12 0 3 85 0
40.875 12 0 3 85 0
41 12 0 3 85 0
41.125 12 0 3 85 0
41.25 12 0 3 85 0
41.375 12 0 3 85 0
41.5 12 0 3 85 0
41.625 12 0 3 85 0
41.75 12 0 3 85 0
41.875 12 0 3 85 0
42 12 0 3 85 0
42.125 12 0 3 85 0
42.25 12 0 3 85 0
42.375 12 0 3 85 0
42.5 12 0 3 85 0
42.625 12 0 3 85 0
42.75 12 0 3 85 0
42.875 12 0 3 85 0
43 12 0 3 85 0
43.125 12 0 3 85 0
43.25 12 0 3 85 0
43.375 12 0 3 85 0
43.5 12 0 3 85 0
43.625 12 0 3 85 0
43.75 12 0 2 86 0
43.875 12 0 2 86 0
44 12 0 2 86 0
44.125 12 0 2 86 0
44.25 12 0 2 86 0
44.375 12 0 2 86 0
44.5 12 0 2 86 0
44.625 12 0 2 86 0
44.75 12 0 2 86 0
44.875 12 0 2 86 0
45 12 0 2 86 0
45.125 12 0 2 86 0
45.25 12 0 2 86 0
45.375 12 0 2 86 0
45.5 12 0 2 86 0
45.625 12 0 2 86 0
45.75 12 0 2 86 0
45.875 12 0 2 86 0
46 12 0 2 86 0
46.125 12 0 2 86 0
46.25 12 0 2 86 0
46.375 12 0 2 86 0
46.5 12 0 2 86 0
46.625 12 0 2 86 0
46.75 12 0 2 86 0
46.875 12 0 2 86 0
47 12 0 2 86 0
47.125 12 0 2 86 0
47.25 12 0 2 86 0
47.375 12 0 2 86 0
47.5 12 0 2 86 0
47.625 12 0 2 86 0
47.75 12 0 2 86 0
47.875 12 0 2 86 0
48 12 0 2 86 0
48.125 12 0 2 86 0
48.25 12 0 2 86 0
48.375 12 0 2 86 0
48.5 12 0 2 86 0
48.625 12 0 2 86 0
48.75 12 0 2 86 0
48.875 12 0 2 86 0
49 12 0 2 86 0
49.125 12 0 2 86 0
49.25 12 0 1 87 0
49.375 12 0 1 87 0
49.5 12 0 1 87 0
49.625 12 0 1 87 0
49.75 12 0 1 87 0
49.875 12 0 1 87 0
50 12 0 1 87 0
50.125 12 0 1 87 0
50.25 12 0 1 87 0
50.375 12 0 1 87 0
50.5 12 0 1 87 0
50.625 12 0 1 87 0
50.75 12 0 1 87 0
50.875 12 0 1 87 0
51 12 0 1 87 0
51.125 12 0 1 87 0
51.25 12 0 1 87 0
51.375 12 0 1 87 0
51.5 12 0 1 87 0
51.625 12 0 1 87 0
51.75 12 0 1 87 0
51.875 12 0 1 87 0
52 12 0 1 87 0
52.125 12 0 1 87 0
52.25 12 0 1 87 0
52.375 12 0 1 87 0
52.5 12 0 1 87 0
52.625 12 0 1 87 0
52.75 12 0 1 87 0
52.875 12 0 1 87 0
53 12 0 1 87 0
53.125 12 0 1 87 0
53.25 12 0 1 87 0
53.375 12 0 1 87 0
53.5 12 0 1 87 0
53.625 12 0 1 87 0
53.75 12 0 1 87 0
53.875 12 0 1 87 0
54 12 0 1 87 0
54.125 12 0 1 87 0
54.25 12 0 1 87 0
54.375 12 0 0 88 0
