t S E I R D
29.75 21 1 7 71 0
29.875 21 1 6 72 0
30 21 1 6 72 0
30.125 21 1 6 72 0
30.25 21 1 6 72 0
30.375 21 1 6 72 0
30.5 21 1 6 72 0
30.625 21 1 6 72 0
30.75 21 1 6 72 0
30.875 21 0 7 72 0
31 21 0 7 72 0
31.125 21 0 7 72 0
31.25 21 0 7 72 0
31.375 21 0 6 73 0
31.5 21 0 6 73 0
31.625 21 0 6 73 0
31.75 21 0 5 74 0
31.875 20 1 4 75 0
32 20 1 4 75 0
32.125 20 1 4 75 0
32.25 20 1 4 75 0
32.375 20 1 4 75 0
32.5 20 1 4 75 0
32.625 20 1 4 75 0
32.75 20 1 4 75 0
32.875 20 1 4 75 0
33 20 1 4 75 0
33.125 20 1 4 75 0
33.25 20 1 4 75 0
33.375 20 1 4 75 0
33.5 20 1 4 75 0
33.625 20 1 4 75 0
33.75 20 1 4 75 0
33.875 20 1 4 75 0
34 20 1 4 75 0
34.125 20 1 4 75 0
34.25 20 1 4 75 0
34.375 20 1 3 76 0
34.5 20 1 3 76 0
34.625 20 1 3 76 0
34.75 20 1 3 76 0
34.875 20 1 3 76 0
35 20 1 3 76 0
35.125 20 1 3 76 0
35.25 20 1 3 76 0
35.375 20 1 3 76 0
35.5 20 1 3 76 0
35.625 20 1 3 76 0
35.75 20 1 3 76 0
35.875 20 1 3 76 0
36 20 1 3 76 0
36.125 20 1 3 76 0
36.25 20 1 3 76 0
36.375 20 1 3 76 0
36.5 20 1 3 76 0
36.625 20 1 3 76 0
36.75 20 1 3 76 0
36.875 20 1 3 76 0
37 20 1 3 76 0
37.125 20 1 3 76 0
37.25 20 1 3 76 0
37.375 20 1 3 76 0
37.5 20 1 3 76 0
37.625 20 1 3 76 0
37.75 20 1 3 76 0
37.875 20 1 3 76 0
38 20 1 3 76 0
38.125 20 1 3 76 0
38.25 20 1 3 76 0
38.375 20 1 3 76 0
38.5 20 1 3 76 0
38.625 20 1 3 76 0
38.75 20 1 3 76 0
38.875 20 1 3 76 0
39 20 1 3 76 0
39.125 20 1 3 76 0
39.25 20 1 3 76 0
39.375 20 1 3 76 0
39.5 20 1 3 76 0
39.625 20 1 3 76 0
39.75 20 1 3 76 0
39.875 20 1 3 76 0
40 20 1 3 76 0
40.125 20 1 3 76 0
40.25 20 1 3 76 0
40.375 20 1 3 76 0
40.5 20 1 3 76 0
40.625 20 1 3 76 0
40.75 20 1 3 76 0
40.875 20 1 3 76 0
41 20 1 3 76 0
41.125 20 1 3 76 0
41.25 20 1 3 76 0
41.375 20 1 3 76 0
41.5 20 1 3 76 0
41.625 20 1 3 76 0
41.75 20 1 3 76 0
41.875 20 1 3 76 0
42 20 1 3 76 0
42.125 20 1 2 77 0
42.25 20 1 2 77 0
42.375 20 1 2 77 0
42.5 20 1 2 77 0
42.625 20 1 2 77 0
42.75 20 1 2 77 0
42.875 20 1 2 77 0
43 20 1 2 77 0
43.125 20 1 2 77 0
43.25 20 1 2 77 0
43.375 20 1 2 77 0
43.5 20 1 2 77 0
43.625 20 1 2 77 0
43.75 20 1 2 77 0
43.875 20 1 2 77 0
44 20 1 2 77 0
44.125 20 1 2 77 0
44.25 20 1 2 77 0
44.375 20 0 3 77 0
44.5 20 0 3 77 0
44.625 20 0 3 77 0
44.75 20 0 3 77 0
44.875 20 0 3 77 0
45 20 0 3 77 0
45.125 20 0 3 77 0
45.25 20 0 3 77 0
45.375 20 0 3 77 0
45.5 20 0 2 78 0
45.625 20 0 2 78 0
45.75 20 0 2 78 0
45.875 20 0 2 78 0
46 20 0 2 78 0
46.125 20 0 2 78 0
46.25 20 0 2 78 0
46.375 20 0 2 78 0
46.5 20 0 2 78 0
46.625 20 0 2 78 0
46.75 20 0 2 78 0
46.875 20 0 2 78 0
47 20 0 2 78 0
47.125 20 0 2 78 0
47.25 20 0 2 78 0
47.375 20 0 2 78 0
47.5 20 0 2 78 0
47.625 20 0 2 78 0
47.75 20 0 2 78 0
47.875 20 0 2 78 0
48 20 0 2 78 0
48.125 20 0 2 78 0
48.25 20 0 2 78 0
48.375 20 0 2 78 0
48.5 20 0 2 78 0
48.625 20 0 2 78 0
48.75 20 0 2 78 0
48.875 20 0 2 78 0
49 20 0 2 78 0
49.125 20 0 2 78 0
49.25 20 0 2 78 0
49.375 20 0 2 78 0
49.5 20 0 2 78 0
49.625 20 0 2 78 0
49.75 20 0 2 78 0
49.875 20 0 2 78 0
50 20 0 2 78 0
50.125 20 0 2 78 0
50.25 20 0 2 78 0
50.375 20 0 2 78 0
50.5 20 0 2 78 0
50.625 20 0 2 78 0
50.75 20 0 2 78 0
50.875 20 0 2 78 0
51 20 0 2 78 0
51.125 20 0 2 78 0
51.25 20 0 2 78 0
51.375 20 0 2 78 0
51.5 20 0 2 78 0
51.625 20 0 2 78 0
51.75 20 0 2 78 0
51.875 20 0 2 78 0
52 20 0 2 78 0
52.125 20 0 2 78 0
52.25 20 0 2 78 0
52.375 20 0 2 78 0
52.5 20 0 2 78 0
52.625 20 0 2 78 0
52.75 20 0 1 79 0
52.875 20 0 1 79 0
53 20 0 1 79 0
53.125 20 0 1 79 0
53.25 20 0 1 79 0
53.375 20 0 1 79 0
53.5 20 0 1 79 0
53.625 20 0 1 79 0
53.75 20 0 1 79 0
53.875 20 0 1 79 0
54 20 0 1 79 0
54.125 20 0 1 79 0
54.25 20 0 1 79 0
54.375 20 0 1 79 0
54.5 20 0 1 79 0
54.625 20 0 1 79 0
54.75 20 0 1 79 0
54.875 20 0 0 80 0
