t S E I R D
34.75 25 1 7 66 1
34.875 25 1 7 66 1
35 25 1 7 66 1
35.125 25 1 7 66 1
35.25 25 1 7 66 1
35.375 25 1 7 66 1
35.5 25 1 7 66 1
35.625 25 1 7 66 1
35.75 25 1 6 67 1
35.875 25 1 6 67 1
36 25 1 6 67 1
36.125 25 1 6 67 1
36.25 25 1 6 67 1
36.375 25 1 6 67 1
36.5 25 1 6 67 1
36.625 25 1 6 67 1
36.75 25 1 6 67 1
36.875 25 1 6 67 1
37 25 1 6 67 1
37.125 25 0 7 67 1
37.25 25 0 6 68 1
37.375 25 0 6 68 1
37.5 25 0 6 68 1
37.625 25 0 5 68 2
37.75 25 0 5 68 2
37.875 25 0 5 68 2
38 25 0 5 68 2
38.125 25 0 5 68 2
38.25 25 0 4 69 2
38.375 25 0 4 69 2
38.5 25 0 4 69 2
38.625 25 0 3 70 2
38.75 25 0 3 70 2
38.875 25 0 3 70 2
39 25 0 3 70 2
39.125 25 0 3 70 2
39.25 25 0 3 70 2
39.375 25 0 3 70 2
39.5 25 0 3 70 2
39.625 25 0 3 70 2
39.75 25 0 2 71 2
39.875 25 0 2 71 2
40 25 0 2 71 2
40.125 25 0 2 71 2
40.25 25 0 2 71 2
40.375 25 0 2 71 2
40.5 25 0 2 71 2
40.625 25 0 2 71 2
40.75 25 0 2 71 2
40.875 25 0 2 71 2
41 25 0 2 71 2
41.125 25 0 2 71 2
41.25 25 0 2 71 2
41.375 25 0 2 71 2
41.5 25 0 2 71 2
41.625 25 0 2 71 2
41.75 25 0 2 71 2
41.875 25 0 2 71 2
42 25 0 2 71 2
42.125 25 0 2 71 2
42.25 25 0 2 71 2
42.375 25 0 2 71 2
42.5 25 0 2 71 2
42.625 25 0 2 71 2
42.75 25 0 2 71 2
42.875 25 0 2 71 2
43 25 0 2 71 2
43.125 25 0 2 71 2
43.25 25 0 2 71 2
43.375 25 0 2 71 2
43.5 25 0 2 71 2
43.625 25 0 2 71 2
43.75 25 0 2 71 2
43.875 25 0 2 71 2
44 25 0 2 71 2
44.125 25 0 2 71 2
44.25 25 0 2 71 2
44.375 25 0 2 71 2
44.5 25 0 2 71 2
44.625 25 0 2 71 2
44.75 25 0 2 71 2
44.875 25 0 2 71 2
45 25 0 2 71 2
45.125 25 0 2 71 2
45.25 25 0 2 71 2
45.375 25 0 2 71 2
45.5 25 0 2 71 2
45.625 25 0 2 71 2
45.75 25 0 2 71 2
45.875 25 0 2 71 2
46 25 0 2 71 2
46.125 25 0 2 71 2
46.25 25 0 2 71 2
46.375 25 0 2 71 2
46.5 25 0 2 71 2
46.625 25 0 2 71 2
46.75 25 0 2 71 2
46.875 25 0 2 71 2
47 25 0 2 71 2
47.125 25 0 2 71 2
47.25 25 0 2 71 2
47.375 25 0 2 71 2
47.5 25 0 2 71 2
47.625 25 0 2 71 2
47.75 25 0 2 71 2
47.875 25 0 2 71 2
48 24 1 2 71 2
48.125 24 1 2 71 2
48.25 24 1 2 71 2
48.375 24 1 1 72 2
48.5 24 1 1 72 2
48.625 24 1 1 72 2
48.75 24 1 1 72 2
48.875 24 1 1 72 2
49 24 1 1 72 2
49.125 24 1 1 72 2
49.25 24 1 1 72 2
49.375 24 1 1 72 2
49.5 24 1 1 72 2
49.625 24 1 1 72 2
49.75 24 1 1 72 2
49.875 24 1 1 72 2
50 24 1 1 72 2
50.125 24 1 1 72 2
50.25 24 0 2 72 2
50.375 24 0 2 72 2
50.5 24 0 2 72 2
50.625 24 0 1 73 2
50.75 24 0 1 73 2
50.875 24 0 1 73 2
51 24 0 1 73 2
51.125 24 0 1 73 2
51.25 24 0 1 73 2
51.375 24 0 1 73 2
51.5 24 0 1 73 2
51.625 24 0 1 73 2
51.75 24 0 1 73 2
51.875 24 0 1 73 2
52 23 1 1 73 2
52.125 23 1 1 73 2
52.25 23 1 1 73 2
52.375 23 1 1 73 2
52.5 23 1 1 73 2
52.625 23 1 1 73 2
52.75 23 1 1 73 2
52.875 23 1 1 73 2
53 23 1 1 73 2
53.125 23 1 1 73 2
53.25 23 1 1 73 2
53.375 23 1 1 73 2
53.5 23 1 1 73 2
53.625 23 1 1 73 2
53.75 23 1 1 73 2
53.875 23 1 1 73 2
54 23 1 1 73 2
54.125 23 1 1 73 2
54.25 23 0 2 73 2
54.375 23 0 1 74 2
54.5 23 0 1 74 2
54.625 23 0 1 74 2
54.75 23 0 1 74 2
54.875 23 0 0 75 2
