t S E I R D
25.25 18 9 28 45 0
25.375 18 8 29 45 0
25.5 18 6 29 47 0
25.625 18 6 29 47 0
25.75 18 6 29 47 0
25.875 18 3 32 47 0
26 17 4 32 47 0
26.125 17 4 32 47 0
26.25 15 6 32 47 0
26.375 15 6 31 48 0
26.5 15 6 31 48 0
26.625 15 5 32 48 0
26.75 15 5 31 49 0
26.875 15 3 33 49 0
27 14 3 34 49 0
27.125 14 3 34 49 0
27.25 14 3 34 49 0
27.375 14 3 34 49 0
27.5 14 3 34 49 0
27.625 14 3 32 51 0
27.75 13 4 32 51 0
27.875 13 4 32 51 0
28 13 4 31 52 0
28.125 13 4 26 57 0
28.25 13 4 26 57 0
28.375 13 4 25 58 0
28.5 13 4 25 58 0
28.625 13 4 25 58 0
28.75 13 3 25 59 0
28.875 13 3 25 59 0
29 13 3 23 61 0
29.125 13 3 23 61 0
29.25 13 3 22 62 0
29.375 13 3 21 63 0
29.5 13 3 21 63 0
29.625 13 3 20 64 0
29.75 13 3 20 64 0
29.875 13 3 19 65 0
30 13 3 19 65 0
30.125 13 3 18 66 0
30.25 13 3 16 68 0
30.375 13 2 17 68 0
30.5 13 2 17 68 0
30.625 13 2 17 68 0
30.75 13 2 16 69 0
30.875 13 2 15 70 0
31 13 2 15 70 0
31.125 13 2 13 72 0
31.25 13 2 13 72 0
31.375 13 1 13 73 0
31.5 13 1 13 73 0
31.625 13 1 12 74 0
31.75 13 1 12 74 0
31.875 13 1 12 74 0
32 13 0 13 74 0
32.125 13 0 13 74 0
32.25 13 0 13 74 0
32.375 13 0 13 74 0
32.5 13 0 13 74 0
32.625 13 0 13 74 0
32.75 13 0 13 74 0
32.875 13 0 12 75 0
33 13 0 12 75 0
33.125 13 0 12 75 0
33.25 13 0 12 75 0
33.375 13 0 12 75 0
33.5 13 0 11 76 0
33.625 13 0 11 76 0
33.75 13 0 11 76 0
33.875 13 0 11 76 0
34 13 0 11 76 0
34.125 13 0 11 76 0
34.25 12 1 11 76 0
34.375 12 1 11 76 0
34.5 12 1 11 76 0
34.625 12 1 10 77 0
34.75 12 1 10 77 0
34.875 12 0 11 77 0
35 12 0 11 77 0
35.125 12 0 10 78 0
35.25 12 0 9 79 0
35.375 12 0 9 79 0
35.5 12 0 9 79 0
35.625 12 0 9 79 0
35.75 12 0 8 80 0
35.875 11 1 8 80 0
36 11 1 8 80 0
36.125 11 1 8 80 0
36.25 11 1 8 80 0
36.375 11 1 8 80 0
36.5 11 1 8 80 0
36.625 11 1 8 80 0
36.75 11 1 8 80 0
36.875 11 1 7 81 0
37 11 1 7 81 0
37.125 11 1 6 82 0
37.25 11 1 6 82 0
37.375 11 1 6 82 0
37.5 11 1 6 82 0
37.625 11 1 6 82 0
37.75 11 1 5 83 0
37.875 11 0 6 83 0
38 11 0 6 83 0
38.125 11 0 6 83 0
38.25 11 0 5 84 0
38.375 11 0 5 84 0
38.5 11 0 5 84 0
38.625 11 0 5 84 0
38.75 11 0 5 84 0
38.875 11 0 5 84 0
39 11 0 5 84 0
39.125 11 0 5 84 0
39.25 11 0 4 85 0
39.375 11 0 4 85 0
39.5 11 0 4 85 0
39.625 11 0 4 85 0
39.75 11 0 4 85 0
39.875 11 0 4 85 0
40 11 0 4 85 0
40.125 11 0 4 85 0
40.25 11 0 4 85 0
40.375 11 0 4 85 0
40.5 11 0 4 85 0
40.625 11 0 4 85 0
40.75 11 0 4 85 0
40.875 11 0 4 85 0
41 11 0 4 85 0
41.125 11 0 4 85 0
41.25 11 0 4 85 0
41.375 11 0 4 85 0
41.5 11 0 4 85 0
41.625 11 0 4 85 0
41.75 11 0 4 85 0
41.875 11 0 3 86 0
42 11 0 3 86 0
42.125 11 0 3 86 0
42.25 11 0 3 86 0
42.375 11 0 3 86 0
42.5 11 0 3 86 0
42.625 11 0 3 86 0
42.75 11 0 3 86 0
42.875 11 0 3 86 0
43 11 0 3 86 0
43.125 11 0 3 86 0
43.25 11 0 3 86 0
43.375 11 0 3 86 0
43.5 11 0 3 86 0
43.625 11 0 3 86 0
43.75 11 0 3 86 0
43.875 11 0 3 86 0
44 11 0 3 86 0
44.125 11 0 3 86 0
44.25 11 0 3 86 0
44.375 11 0 3 86 0
44.5 11 0 3 86 0
44.625 11 0 3 86 0
44.75 11 0 2 87 0
44.875 11 0 2 87 0
45 11 0 2 87 0
45.125 11 0 2 87 0
45.25 11 0 2 87 0
45.375 11 0 2 87 0
45.5 11 0 2 87 0
45.625 11 0 2 87 0
45.75 11 0 1 88 0
45.875 11 0 0 89 0
