t S E I R D
34.75 26 0 3 70 1
34.875 26 0 3 70 1
35 26 0 3 70 1
35.125 26 0 3 70 1
35.25 26 0 3 70 1
35.375 26 0 3 70 1
35.5 26 0 3 70 1
35.625 26 0 3 70 1
35.75 26 0 3 70 1
35.875 26 0 3 70 1
36 26 0 3 70 1
36.125 26 0 3 70 1
36.25 26 0 3 70 1
36.375 26 0 3 70 1
36.5 26 0 3 70 1
36.625 26 0 3 70 1
36.75 26 0 3 70 1
36.875 26 0 3 70 1
37 26 0 3 70 1
37.125 26 0 3 70 1
37.25 26 0 3 70 1
37.375 26 0 3 70 1
37.5 26 0 3 70 1
37.625 26 0 3 70 1
37.75 26 0 3 70 1
37.875 26 0 3 70 1
38 26 0 2 71 1
38.125 26 0 2 71 1
38.25 26 0 2 71 1
38.375 26 0 2 71 1
38.5 26 0 2 71 1
38.625 26 0 2 71 1
38.75 26 0 2 71 1
38.875 26 0 2 71 1
39 26 0 1 72 1
39.125 26 0 1 72 1
39.25 26 0 1 72 1
39.375 26 0 1 72 1
39.5 26 0 1 72 1
39.625 26 0 1 72 1
39.75 26 0 1 72 1
39.875 26 0 1 72 1
40 26 0 1 72 1
40.125 26 0 1 72 1
40.25 26 0 1 72 1
40.375 26 0 1 72 1
40.5 26 0 1 72 1
40.625 26 0 1 72 1
40.75 26 0 1 72 1
40.875 26 0 1 72 1
41 26 0 1 72 1
41.125 26 0 1 72 1
41.25 26 0 1 72 1
41.375 26 0 1 72 1
41.5 26 0 1 72 1
41.625 26 0 1 72 1
41.75 26 0 1 72 1
41.875 26 0 1 72 1
42 26 0 1 72 1
42.125 26 0 1 72 1
42.25 26 0 1 72 1
42.375 26 0 1 72 1
42.5 26 0 1 72 1
42.625 26 0 1 72 1
42.75 26 0 1 72 1
42.875 26 0 1 72 1
43 26 0 1 72 1
43.125 26 0 1 72 1
43.25 26 0 1 72 1
43.375 26 0 1 72 1
43.5 26 0 1 72 1
43.625 26 0 1 72 1
43.75 26 0 1 72 1
43.875 26 0 1 72 1
44 26 0 1 72 1
44.125 26 0 1 72 1
44.25 26 0 1 72 1
44.375 26 0 1 72 1
44.5 26 0 1 72 1
44.625 26 0 1 72 1
44.75 26 0 1 72 1
44.875 26 0 1 72 1
45 26 0 1 72 1
45.125 26 0 1 72 1
45.25 26 0 1 72 1
45.375 26 0 1 72 1
45.5 26 0 1 72 1
45.625 26 0 1 72 1
45.75 26 0 1 72 1
45.875 26 0 1 72 1
46 26 0 1 72 1
46.125 26 0 1 72 1
46.25 26 0 1 72 1
46.375 26 0 1 72 1
46.5 26 0 1 72 1
46.625 26 0 1 72 1
46.75 26 0 1 72 1
46.875 26 0 1 72 1
47 26 0 1 72 1
47.125 26 0 1 72 1
47.25 26 0 1 72 1
47.375 26 0 1 72 1
47.5 26 0 1 72 1
47.625 26 0 1 72 1
47.75 26 0 1 72 1
47.875 26 0 1 72 1
48 26 0 1 72 1
48.125 26 0 1 72 1
48.25 26 0 1 72 1
48.375 26 0 1 72 1
48.5 26 0 1 72 1
48.625 26 0 1 72 1
48.75 26 0 1 72 1
48.875 26 0 1 72 1
49 26 0 1 72 1
49.125 26 0 1 72 1
49.25 26 0 1 72 1
49.375 26 0 1 72 1
49.5 26 0 1 72 1
49.625 26 0 1 72 1
49.75 26 0 1 72 1
49.875 26 0 1 72 1
50 26 0 1 72 1
50.125 26 0 1 72 1
50.25 26 0 1 72 1
50.375 26 0 1 72 1
50.5 26 0 1 72 1
50.625 26 0 1 72 1
50.75 26 0 1 72 1
50.875 26 0 1 72 1
51 26 0 1 72 1
51.125 26 0 1 72 1
51.25 26 0 1 72 1
51.375 26 0 1 72 1
51.5 26 0 1 72 1
51.625 26 0 1 72 1
51.75 26 0 1 72 1
51.875 26 0 1 72 1
52 26 0 1 72 1
52.125 26 0 1 72 1
52.25 26 0 1 72 1
52.375 26 0 1 72 1
52.5 26 0 1 72 1
52.625 26 0 1 72 1
52.75 26 0 1 72 1
52.875 26 0 1 72 1
53 26 0 1 72 1
53.125 26 0 1 72 1
53.25 26 0 1 72 1
53.375 26 0 1 72 1
53.5 26 0 1 72 1
53.625 26 0 1 72 1
53.75 26 0 1 72 1
53.875 26 0 1 72 1
54 26 0 1 72 1
54.125 26 0 1 72 1
54.25 26 0 1 72 1
54.375 26 0 1 72 1
54.5 26 0 1 72 1
54.625 26 0 1 72 1
54.75 26 0 1 72 1
54.875 26 0 1 72 1
55 26 0 1 72 1
55.125 26 0 1 72 1
55.25 26 0 1 72 1
55.375 26 0 1 72 1
55.5 26 0 1 72 1
55.625 26 0 1 72 1
55.75 26 0 1 72 1
55.875 26 0 1 72 1
56 26 0 1 72 1
56.125 26 0 1 72 1
56.25 26 0 1 72 1
56.375 26 0 1 72 1
56.5 26 0 1 72 1
56.625 26 0 1 72 1
56.75 26 0 1 72 1
56.875 26 0 1 72 1
57 26 0 1 72 1
57.125 26 0 1 72 1
57.25 26 0 1 72 1
57.375 26 0 1 72 1
57.5 26 0 1 72 1
57.625 26 0 1 72 1
57.75 26 0 1 72 1
57.875 26 0 1 72 1
58 26 0 1 72 1
58.125 26 0 1 72 1
58.25 26 0 1 72 1
58.375 26 0 1 72 1
58.5 26 0 1 72 1
58.625 26 0 1 72 1
58.75 26 0 1 72 1
58.875 26 0 1 72 1
59 26 0 1 72 1
59.125 26 0 1 72 1
59.25 26 0 1 72 1
59.375 26 0 1 72 1
59.5 26 0 1 72 1
59.625 26 0 1 72 1
59.75 26 0 1 72 1
59.875 26 0 1 72 1
60 26 0 1 72 1
60.125 26 0 1 72 1
60.25 26 0 1 72 1
60.375 26 0 1 72 1
60.5 26 0 1 72 1
60.625 26 0 1 72 1
60.75 26 0 1 72 1
60.875 26 0 1 72 1
61 26 0 0 73 1
