t S E I R D
25.25 21 4 17 57 1
25.375 21 4 16 58 1
25.5 21 4 16 58 1
25.625 19 4 18 58 1
25.75 19 4 18 58 1
25.875 19 4 17 59 1
26 19 4 17 59 1
26.125 18 4 17 60 1
26.25 18 3 17 61 1
26.375 17 4 15 63 1
26.5 17 4 15 63 1
26.625 17 4 14 64 1
26.75 17 3 15 64 1
26.875 16 4 15 64 1
27 16 4 15 64 1
27.125 15 5 15 64 1
27.25 15 4 16 64 1
27.375 15 4 16 64 1
27.5 13 6 16 64 1
27.625 13 6 16 64 1
27.75 13 6 16 64 1
27.875 13 5 17 64 1
28 13 4 17 65 1
28.125 13 4 17 65 1
28.25 13 4 17 65 1
28.375 13 4 16 66 1
28.5 13 4 16 66 1
28.625 13 4 15 67 1
28.75 12 4 16 67 1
28.875 12 2 18 67 1
29 12 2 18 67 1
29.125 12 2 17 68 1
29.25 12 2 17 68 1
29.375 12 2 16 69 1
29.5 12 2 15 70 1
29.625 12 2 15 70 1
29.75 12 2 15 70 1
29.875 12 2 15 70 1
30 12 1 16 70 1
30.125 12 1 16 70 1
30.25 12 1 16 70 1
30.375 12 1 16 70 1
30.5 12 1 14 72 1
30.625 12 1 13 73 1
30.75 12 1 13 73 1
30.875 12 1 13 73 1
31 12 1 13 73 1
31.125 12 1 12 74 1
31.25 12 1 12 74 1
31.375 12 1 11 75 1
31.5 12 0 12 75 1
31.625 12 0 12 75 1
31.75 12 0 11 76 1
31.875 12 0 11 76 1
32 12 0 11 76 1
32.125 12 0 11 76 1
32.25 12 0 11 76 1
32.375 12 0 11 76 1
32.5 12 0 11 76 1
32.625 12 0 11 76 1
32.75 12 0 11 76 1
32.875 12 0 11 76 1
33 12 0 11 76 1
33.125 12 0 11 76 1
33.25 12 0 10 77 1
33.375 12 0 10 77 1
33.5 12 0 10 77 1
33.625 12 0 10 77 1
33.75 12 0 10 77 1
33.875 12 0 10 77 1
34 12 0 10 77 1
34.125 12 0 9 78 1
34.25 12 0 9 78 1
34.375 12 0 9 78 1
34.5 12 0 9 78 1
34.625 12 0 9 78 1
34.75 12 0 8 79 1
34.875 12 0 8 79 1
35 12 0 8 79 1
35.125 12 0 8 79 1
35.25 12 0 7 80 1
35.375 12 0 7 80 1
35.5 12 0 7 80 1
35.625 12 0 7 80 1
35.75 12 0 7 80 1
35.875 12 0 7 80 1
36 12 0 7 80 1
36.125 12 0 7 80 1
36.25 12 0 7 80 1
36.375 12 0 7 80 1
36.5 12 0 7 80 1
36.625 12 0 7 80 1
36.75 12 0 7 80 1
36.875 12 0 7 80 1
37 12 0 7 80 1
37.125 12 0 7 80 1
37.25 12 0 7 80 1
37.375 12 0 7 80 1
37.5 11 1 7 80 1
37.625 11 1 7 80 1
37.75 11 1 7 80 1
37.875 11 1 7 80 1
38 11 1 7 80 1
38.125 11 1 7 80 1
38.25 11 0 8 80 1
38.375 11 0 8 80 1
38.5 11 0 8 80 1
38.625 11 0 8 80 1
38.75 11 0 8 80 1
38.875 11 0 8 80 1
39 11 0 8 80 1
39.125 11 0 7 81 1
39.25 11 0 7 81 1
39.375 11 0 7 81 1
39.5 11 0 7 81 1
39.625 11 0 7 81 1
39.75 11 0 6 82 1
39.875 11 0 6 82 1
40 11 0 6 82 1
40.125 11 0 6 82 1
40.25 11 0 6 82 1
40.375 11 0 6 82 1
40.5 11 0 6 82 1
40.625 11 0 6 82 1
40.75 11 0 6 82 1
40.875 11 0 6 82 1
41 11 0 6 82 1
41.125 11 0 6 82 1
41.25 11 0 6 82 1
41.375 11 0 6 82 1
41.5 11 0 6 82 1
41.625 11 0 5 83 1
41.75 11 0 5 83 1
41.875 11 0 5 83 1
42 11 0 5 83 1
42.125 11 0 4 83 2
42.25 11 0 4 83 2
42.375 11 0 4 83 2
42.5 11 0 3 84 2
42.625 11 0 3 84 2
42.75 11 0 3 84 2
42.875 11 0 3 84 2
43 11 0 3 84 2
43.125 11 0 2 85 2
43.25 11 0 2 85 2
43.375 11 0 2 85 2
43.5 11 0 2 85 2
43.625 11 0 2 85 2
43.75 11 0 2 85 2
43.875 11 0 2 85 2
44 11 0 2 85 2
44.125 11 0 1 85 3
44.25 11 0 1 85 3
44.375 11 0 1 85 3
44.5 11 0 1 85 3
44.625 11 0 1 85 3
44.75 11 0 1 85 3
44.875 11 0 1 85 3
45 11 0 1 85 3
45.125 11 0 1 85 3
45.25 11 0 1 85 3
45.375 11 0 1 85 3
45.5 11 0 1 85 3
45.625 11 0 1 85 3
45.75 11 0 1 85 3
45.875 11 0 1 85 3
46 11 0 1 85 3
46.125 11 0 1 85 3
46.25 11 0 1 85 3
46.375 11 0 1 85 3
46.5 11 0 1 85 3
46.625 11 0 1 85 3
46.75 11 0 1 85 3
46.875 11 0 1 85 3
47 11 0 1 85 3
47.125 11 0 1 85 3
47.25 11 0 1 85 3
47.375 11 0 1 85 3
47.5 11 0 1 85 3
47.625 11 0 1 85 3
47.75 11 0 1 85 3
47.875 11 0 1 85 3
48 11 0 1 85 3
48.125 11 0 1 85 3
48.25 11 0 1 85 3
48.375 11 0 1 85 3
48.5 11 0 1 85 3
48.625 11 0 1 85 3
48.75 11 0 1 85 3
48.875 11 0 1 85 3
49 11 0 1 85 3
49.125 11 0 1 85 3
49.25 11 0 1 85 3
49.375 11 0 1 85 3
49.5 11 0 1 85 3
49.625 11 0 1 85 3
49.75 11 0 1 85 3
49.875 11 0 1 85 3
50 11 0 1 85 3
50.125 11 0 1 85 3
50.25 11 0 1 85 3
50.375 11 0 1 85 3
50.5 11 0 1 85 3
50.625 11 0 1 85 3
50.75 11 0 1 85 3
50.875 11 0 1 85 3
51 11 0 1 85 3
51.125 11 0 1 85 3
51.25 11 0 1 85 3
51.375 11 0 1 85 3
51.5 11 0 1 85 3
51.625 11 0 1 85 3
51.75 11 0 1 85 3
51.875 11 0 1 85 3
52 11 0 1 85 3
52.125 11 0 1 85 3
52.25 11 0 1 85 3
52.375 11 0 1 85 3
52.5 11 0 1 85 3
52.625 11 0 1 85 3
52.75 11 0 1 85 3
52.875 11 0 1 85 3
53 11 0 1 85 3
53.125 11 0 1 85 3
53.25 11 0 1 85 3
53.375 11 0 1 85 3
53.5 11 0 1 85 3
53.625 11 0 1 85 3
53.75 11 0 1 85 3
53.875 11 0 1 85 3
54 11 0 1 85 3
54.125 11 0 1 85 3
54.25 11 0 1 85 3
54.375 11 0 1 85 3
54.5 11 0 1 85 3
54.625 11 0 1 85 3
54.75 11 0 1 85 3
54.875 11 0 1 85 3
55 11 0 1 85 3
55.125 11 0 1 85 3
55.25 11 0 1 85 3
55.375 11 0 1 85 3
55.5 11 0 1 85 3
55.625 11 0 1 85 3
55.75 11 0 1 85 3
55.875 11 0 1 85 3
56 11 0 1 85 3
56.125 11 0 1 85 3
56.25 11 0 1 85 3
56.375 11 0 1 85 3
56.5 11 0 1 85 3
56.625 11 0 1 85 3
56.75 11 0 1 85 3
56.875 11 0 1 85 3
57 11 0 1 85 3
57.125 11 0 1 85 3
57.25 11 0 1 85 3
57.375 11 0 1 85 3
57.5 11 0 1 85 3
57.625 11 0 1 85 3
57.75 11 0 1 85 3
57.875 11 0 1 85 3
58 11 0 1 85 3
58.125 11 0 1 85 3
58.25 11 0 1 85 3
58.375 11 0 1 85 3
58.5 11 0 1 85 3
58.625 11 0 1 85 3
58.75 11 0 1 85 3
58.875 11 0 1 85 3
59 11 0 1 85 3
59.125 11 0 1 85 3
59.25 11 0 1 85 3
59.375 11 0 1 85 3
59.5 11 0 1 85 3
59.625 11 0 1 85 3
59.75 11 0 1 85 3
59.875 11 0 1 85 3
60 11 0 1 85 3
60.125 11 0 1 85 3
60.25 11 0 1 85 3
60.375 11 0 1 85 3
60.5 11 0 1 85 3
60.625 11 0 1 85 3
60.75 11 0 1 85 3
60.875 11 0 1 85 3
61 11 0 1 85 3
61.125 11 0 1 85 3
61.25 11 0 1 85 3
61.375 11 0 1 85 3
61.5 11 0 1 85 3
61.625 11 0 1 85 3
61.75 11 0 1 85 3
61.875 11 0 1 85 3
62 11 0 1 85 3
62.125 11 0 1 85 3
62.25 11 0 1 85 3
62.375 11 0 1 85 3
62.5 11 0 1 85 3
62.625 11 0 1 85 3
62.75 11 0 1 85 3
62.875 11 0 1 85 3
63 11 0 1 85 3
63.125 11 0 1 85 3
63.25 11 0 1 85 3
63.375 11 0 1 85 3
63.5 11 0 1 85 3
63.625 11 0 1 85 3
63.75 11 0 0 86 3
