t S E I R D
34.75 22 0 7 70 1
34.875 22 0 7 70 1
35 22 0 7 70 1
35.125 22 0 7 70 1
35.25 22 0 7 70 1
35.375 22 0 7 70 1
35.5 22 0 7 70 1
35.625 22 0 7 70 1
35.75 22 0 7 70 1
35.875 22 0 7 70 1
36 22 0 7 70 1
36.125 22 0 7 70 1
36.25 22 0 7 70 1
36.375 22 0 7 70 1
36.5 22 0 6 71 1
36.625 22 0 5 72 1
36.75 22 0 5 72 1
36.875 22 0 5 72 1
37 22 0 5 72 1
37.125 22 0 5 72 1
37.25 22 0 5 72 1
37.375 22 0 4 73 1
37.5 22 0 3 74 1
37.625 22 0 3 74 1
37.75 22 0 3 74 1
37.875 22 0 3 74 1
38 22 0 3 74 1
38.125 22 0 3 74 1
38.25 22 0 3 74 1
38.375 22 0 3 74 1
38.5 22 0 3 74 1
38.625 22 0 3 74 1
38.75 22 0 3 74 1
38.875 22 0 3 74 1
39 22 0 3 74 1
39.125 22 0 3 74 1
39.25 22 0 3 74 1
39.375 22 0 3 74 1
39.5 22 0 3 74 1
39.625 22 0 3 74 1
39.75 22 0 3 74 1
39.875 22 0 3 74 1
40 22 0 3 74 1
40.125 22 0 3 74 1
40.25 22 0 3 74 1
40.375 22 0 3 74 1
40.5 22 0 3 74 1
40.625 22 0 3 74 1
40.75 22 0 3 74 1
40.875 22 0 3 74 1
41 22 0 3 74 1
41.125 22 0 3 74 1
41.25 22 0 3 74 1
41.375 22 0 3 74 1
41.5 22 0 3 74 1
41.625 22 0 3 74 1
41.75 22 0 3 74 1
41.875 22 0 3 74 1
42 22 0 3 74 1
42.125 22 0 3 74 1
42.25 22 0 3 74 1
42.375 21 1 3 74 1
42.5 21 1 3 74 1
42.625 21 1 3 74 1
42.75 21 1 3 74 1
42.875 21 1 3 74 1
43 21 1 3 74 1
43.125 21 1 3 74 1
43.25 21 1 3 74 1
43.375 21 0 4 74 1
43.5 21 0 4 74 1
43.625 21 0 4 74 1
43.75 21 0 4 74 1
43.875 21 0 4 74 1
44 21 0 4 74 1
44.125 21 0 4 74 1
44.25 21 0 4 74 1
44.375 21 0 4 74 1
44.5 21 0 4 74 1
44.625 21 0 4 74 1
44.75 21 0 4 74 1
44.875 21 0 4 74 1
45 21 0 4 74 1
45.125 21 0 4 74 1
45.25 21 0 4 74 1
45.375 21 0 4 74 1
45.5 21 0 4 74 1
45.625 21 0 4 74 1
45.75 21 0 4 74 1
45.875 21 0 4 74 1
46 21 0 4 74 1
46.125 21 0 4 74 1
46.25 21 0 4 74 1
46.375 21 0 4 74 1
46.5 21 0 4 74 1
46.625 21 0 4 74 1
46.75 21 0 4 74 1
46.875 21 0 4 74 1
47 21 0 4 74 1
47.125 21 0 4 74 1
47.25 21 0 4 74 1
47.375 21 0 4 74 1
47.5 21 0 4 74 1
47.625 21 0 4 74 1
47.75 21 0 4 74 1
47.875 21 0 4 74 1
48 21 0 4 74 1
48.125 21 0 4 74 1
48.25 21 0 4 74 1
48.375 21 0 4 74 1
48.5 21 0 4 74 1
48.625 21 0 4 74 1
48.75 20 1 4 74 1
48.875 20 1 4 74 1
49 20 1 4 74 1
49.125 20 1 4 74 1
49.25 20 1 4 74 1
49.375 20 1 4 74 1
49.5 20 1 4 74 1
49.625 20 1 4 74 1
49.75 20 1 3 75 1
49.875 20 1 3 75 1
50 20 1 3 75 1
50.125 20 1 2 76 1
50.25 20 1 1 76 2
50.375 20 1 1 76 2
50.5 20 1 1 76 2
50.625 20 1 1 76 2
50.75 20 1 1 76 2
50.875 20 1 1 76 2
51 20 1 1 76 2
51.125 20 1 1 76 2
51.25 20 1 1 76 2
51.375 20 1 1 76 2
51.5 20 1 1 76 2
51.625 20 1 1 76 2
51.75 20 0 2 76 2
51.875 20 0 2 76 2
52 20 0 2 76 2
52.125 20 0 2 76 2
52.25 20 0 2 76 2
52.375 20 0 2 76 2
52.5 20 0 2 76 2
52.625 20 0 2 76 2
52.75 20 0 2 76 2
52.875 20 0 2 76 2
53 20 0 2 76 2
53.125 20 0 2 76 2
53.25 20 0 2 76 2
53.375 20 0 2 76 2
53.5 20 0 1 77 2
53.625 20 0 1 77 2
53.75 20 0 1 77 2
53.875 20 0 1 77 2
54 20 0 1 77 2
54.125 20 0 1 77 2
54.25 20 0 1 77 2
54.375 20 0 1 77 2
54.5 20 0 1 77 2
54.625 20 0 1 77 2
54.75 20 0 1 77 2
54.875 20 0 1 77 2
55 20 0 1 77 2
55.125 20 0 1 77 2
55.25 20 0 1 77 2
55.375 20 0 1 77 2
55.5 20 0 1 77 2
55.625 20 0 1 77 2
55.75 20 0 1 77 2
55.875 20 0 1 77 2
56 20 0 1 77 2
56.125 20 0 1 77 2
56.25 20 0 1 77 2
56.375 20 0 1 77 2
56.5 20 0 1 77 2
56.625 20 0 1 77 2
56.75 20 0 1 77 2
56.875 20 0 1 77 2
57 20 0 1 77 2
57.125 20 0 1 77 2
57.25 20 0 1 77 2
57.375 20 0 1 77 2
57.5 20 0 1 77 2
57.625 20 0 1 77 2
57.75 20 0 1 77 2
57.875 20 0 1 77 2
58 20 0 1 77 2
58.125 20 0 1 77 2
58.25 20 0 1 77 2
58.375 20 0 1 77 2
58.5 20 0 1 77 2
58.625 20 0 1 77 2
58.75 20 0 1 77 2
58.875 20 0 1 77 2
59 20 0 1 77 2
59.125 20 0 1 77 2
59.25 20 0 1 77 2
59.375 20 0 1 77 2
59.5 20 0 1 77 2
59.625 20 0 1 77 2
59.75 20 0 1 77 2
59.875 20 0 1 77 2
60 20 0 1 77 2
60.125 20 0 1 77 2
60.25 20 0 1 77 2
60.375 20 0 1 77 2
60.5 20 0 1 77 2
60.625 20 0 1 77 2
60.75 20 0 1 77 2
60.875 20 0 1 77 2
61 20 0 1 77 2
61.125 20 0 1 77 2
61.25 20 0 1 77 2
61.375 20 0 1 77 2
61.5 20 0 1 77 2
61.625 20 0 1 77 2
61.75 20 0 1 77 2
61.875 20 0 1 77 2
62 20 0 1 77 2
62.125 20 0 1 77 2
62.25 20 0 1 77 2
62.375 20 0 1 77 2
62.5 20 0 1 77 2
62.625 20 0 1 77 2
62.75 20 0 1 77 2
62.875 20 0 1 77 2
63 20 0 1 77 2
63.125 20 0 1 77 2
63.25 20 0 1 77 2
63.375 20 0 1 77 2
63.5 20 0 1 77 2
63.625 20 0 1 77 2
63.75 20 0 1 77 2
63.875 20 0 1 77 2
64 20 0 1 77 2
64.125 20 0 1 77 2
64.25 20 0 1 77 2
64.375 20 0 1 77 2
64.5 20 0 1 77 2
64.625 20 0 1 77 2
64.75 20 0 1 77 2
64.875 20 0 1 77 2
65 20 0 1 77 2
65.125 20 0 1 77 2
65.25 20 0 1 77 2
65.375 20 0 1 77 2
65.5 20 0 1 77 2
65.625 20 0 1 77 2
65.75 20 0 1 77 2
65.875 20 0 1 77 2
66 20 0 1 77 2
66.125 20 0 1 77 2
66.25 20 0 1 77 2
66.375 20 0 1 77 2
66.5 20 0 1 77 2
66.625 20 0 1 77 2
66.75 20 0 1 77 2
66.875 20 0 1 77 2
67 20 0 1 77 2
67.125 20 0 1 77 2
67.25 20 0 1 77 2
67.375 20 0 1 77 2
67.5 20 0 1 77 2
67.625 20 0 1 77 2
67.75 20 0 1 77 2
67.875 20 0 1 77 2
68 20 0 1 77 2
68.125 20 0 1 77 2
68.25 20 0 1 77 2
68.375 20 0 1 77 2
68.5 20 0 1 77 2
68.625 20 0 1 77 2
68.75 20 0 1 77 2
68.875 20 0 1 77 2
69 20 0 1 77 2
69.125 20 0 1 77 2
69.25 20 0 1 77 2
69.375 20 0 1 77 2
69.5 20 0 1 77 2
69.625 20 0 1 77 2
69.75 20 0 1 77 2
69.875 20 0 1 77 2
70 20 0 1 77 2
70.125 20 0 1 77 2
70.25 20 0 1 77 2
70.375 20 0 1 77 2
70.5 20 0 1 77 2
70.625 20 0 1 77 2
70.75 20 0 1 77 2
70.875 20 0 1 77 2
71 20 0 1 77 2
71.125 20 0 1 77 2
71.25 20 0 1 77 2
71.375 20 0 1 77 2
71.5 20 0 1 77 2
71.625 20 0 1 77 2
71.75 20 0 1 77 2
71.875 20 0 1 77 2
72 20 0 1 77 2
72.125 20 0 1 77 2
72.25 20 0 1 77 2
72.375 20 0 1 77 2
72.5 20 0 1 77 2
72.625 20 0 1 77 2
72.75 20 0 1 77 2
72.875 20 0 1 77 2
73 20 0 1 77 2
73.125 20 0 1 77 2
73.25 20 0 1 77 2
73.375 20 0 1 77 2
73.5 20 0 1 77 2
73.625 20 0 1 77 2
73.75 20 0 1 77 2
73.875 20 0 1 77 2
74 20 0 1 77 2
74.125 20 0 1 77 2
74.25 20 0 1 77 2
74.375 20 0 1 77 2
74.5 20 0 1 77 2
74.625 20 0 1 77 2
74.75 20 0 1 77 2
74.875 20 0 1 77 2
75 20 0 1 77 2
75.125 20 0 1 77 2
75.25 20 0 1 77 2
75.375 20 0 1 77 2
75.5 20 0 1 77 2
75.625 20 0 1 77 2
75.75 20 0 1 77 2
75.875 20 0 1 77 2
76 20 0 1 77 2
76.125 20 0 1 77 2
76.25 20 0 1 77 2
76.375 20 0 1 77 2
76.5 20 0 1 77 2
76.625 20 0 1 77 2
76.75 20 0 1 77 2
76.875 20 0 1 77 2
77 20 0 1 77 2
77.125 20 0 1 77 2
77.25 20 0 1 77 2
77.375 20 0 1 77 2
77.5 20 0 1 77 2
77.625 20 0 1 77 2
77.75 20 0 1 77 2
77.875 20 0 1 77 2
78 20 0 1 77 2
78.125 20 0 1 77 2
78.25 20 0 1 77 2
78.375 20 0 1 77 2
78.5 20 0 1 77 2
78.625 20 0 1 77 2
78.75 20 0 1 77 2
78.875 20 0 1 77 2
79 20 0 1 77 2
79.125 20 0 1 77 2
79.25 20 0 1 77 2
79.375 20 0 1 77 2
79.5 20 0 1 77 2
79.625 20 0 1 77 2
79.75 20 0 1 77 2
79.875 20 0 1 77 2
80 20 0 1 77 2
80.125 20 0 1 77 2
80.25 20 0 1 77 2
80.375 20 0 1 77 2
80.5 20 0 1 77 2
80.625 20 0 1 77 2
80.75 20 0 1 77 2
80.875 20 0 1 77 2
81 20 0 1 77 2
81.125 20 0 1 77 2
81.25 20 0 1 77 2
81.375 20 0 1 77 2
81.5 20 0 1 77 2
81.625 20 0 1 77 2
81.75 20 0 1 77 2
81.875 20 0 1 77 2
82 20 0 1 77 2
82.125 20 0 1 77 2
82.25 20 0 1 77 2
82.375 20 0 1 77 2
82.5 20 0 1 77 2
82.625 20 0 1 77 2
82.75 20 0 1 77 2
82.875 20 0 1 77 2
83 20 0 1 77 2
83.125 20 0 1 77 2
83.25 20 0 1 77 2
83.375 20 0 1 77 2
83.5 20 0 1 77 2
83.625 20 0 1 77 2
83.75 20 0 1 77 2
83.875 20 0 1 77 2
84 20 0 1 77 2
84.125 20 0 1 77 2
84.25 20 0 1 77 2
84.375 20 0 1 77 2
84.5 20 0 1 77 2
84.625 20 0 1 77 2
84.75 20 0 1 77 2
84.875 20 0 1 77 2
85 20 0 1 77 2
85.125 20 0 1 77 2
85.25 20 0 1 77 2
85.375 20 0 1 77 2
85.5 20 0 1 77 2
85.625 20 0 1 77 2
85.75 20 0 1 77 2
85.875 20 0 1 77 2
86 20 0 1 77 2
86.125 20 0 1 77 2
86.25 20 0 1 77 2
86.375 20 0 1 77 2
86.5 20 0 1 77 2
86.625 20 0 1 77 2
86.75 20 0 1 77 2
86.875 20 0 1 77 2
87 20 0 1 77 2
87.125 20 0 1 77 2
87.25 20 0 1 77 2
87.375 20 0 1 77 2
87.5 20 0 1 77 2
87.625 20 0 1 77 2
87.75 20 0 1 77 2
87.875 20 0 1 77 2
88 20 0 1 77 2
88.125 20 0 0 78 2
