t S E I R D
22 12 2 10 74 2
22.125 12 2 10 74 2
22.25 12 1 11 74 2
22.375 12 1 11 74 2
22.5 12 1 11 74 2
22.625 12 1 9 76 2
22.75 12 1 9 76 2
22.875 12 1 9 76 2
23 12 1 9 76 2
23.125 12 1 9 76 2
23.25 12 1 9 76 2
23.375 12 1 9 76 2
23.5 12 0 9 77 2
23.625 12 0 9 77 2
23.75 12 0 9 77 2
23.875 12 0 9 77 2
24 12 0 9 77 2
24.125 12 0 7 79 2
24.25 12 0 7 79 2
24.375 12 0 7 79 2
24.5 12 0 7 79 2
24.625 12 0 7 79 2
24.75 12 0 7 79 2
24.875 12 0 7 79 2
25 12 0 7 79 2
25.125 12 0 7 79 2
25.25 12 0 7 79 2
25.375 12 0 7 79 2
25.5 11 1 7 79 2
25.625 11 1 7 79 2
25.75 11 1 7 79 2
25.875 11 1 7 79 2
26 11 1 7 79 2
26.125 11 1 6 80 2
26.25 11 1 5 81 2
26.375 11 0 5 82 2
26.5 11 0 5 82 2
26.625 11 0 5 82 2
26.75 11 0 5 82 2
26.875 11 0 5 82 2
27 11 0 5 82 2
27.125 11 0 5 82 2
27.25 11 0 4 83 2
27.375 11 0 4 83 2
27.5 11 0 4 83 2
27.625 11 0 4 83 2
27.75 11 0 4 83 2
27.875 11 0 4 83 2
28 11 0 4 83 2
28.125 11 0 4 83 2
28.25 11 0 3 84 2
28.375 11 0 3 84 2
28.5 11 0 3 84 2
28.625 11 0 3 84 2
28.75 11 0 3 84 2
28.875 11 0 3 84 2
29 11 0 3 84 2
29.125 11 0 3 84 2
29.25 11 0 3 84 2
29.375 11 0 3 84 2
29.5 11 0 3 84 2
29.625 11 0 3 84 2
29.75 11 0 3 84 2
29.875 11 0 3 84 2
30 11 0 3 84 2
30.125 11 0 3 84 2
30.25 11 0 3 84 2
30.375 11 0 3 84 2
30.5 11 0 3 84 2
30.625 11 0 3 84 2
30.75 11 0 3 84 2
30.875 11 0 3 84 2
31 11 0 3 84 2
31.125 11 0 3 84 2
31.25 11 0 3 84 2
31.375 11 0 2 85 2
31.5 11 0 2 85 2
31.625 11 0 2 85 2
31.75 11 0 2 85 2
31.875 11 0 2 85 2
32 11 0 2 85 2
32.125 11 0 2 85 2
32.25 11 0 2 85 2
32.375 11 0 2 85 2
32.5 11 0 2 85 2
32.625 11 0 2 85 2
32.75 11 0 2 85 2
32.875 11 0 2 85 2
33 11 0 2 85 2
33.125 11 0 2 85 2
33.25 11 0 2 85 2
33.375 11 0 2 85 2
33.5 11 0 2 85 2
33.625 11 0 2 85 2
33.75 11 0 2 85 2
33.875 11 0 2 85 2
34 11 0 2 85 2
34.125 11 0 2 85 2
34.25 11 0 2 85 2
34.375 11 0 2 85 2
34.5 11 0 2 85 2
34.625 11 0 2 85 2
34.75 11 0 2 85 2
34.875 11 0 2 85 2
35 11 0 2 85 2
35.125 10 1 2 85 2
35.25 10 1 2 85 2
35.375 10 1 2 85 2
35.5 10 1 2 85 2
35.625 10 1 2 85 2
35.75 10 1 2 85 2
35.875 10 1 2 85 2
36 10 1 2 85 2
36.125 10 1 2 85 2
36.25 10 1 2 85 2
36.375 10 1 2 85 2
36.5 10 1 2 85 2
36.625 10 1 2 85 2
36.75 10 1 2 85 2
36.875 10 1 2 85 2
37 10 1 2 85 2
37.125 10 1 2 85 2
37.25 10 0 3 85 2
37.375 10 0 3 85 2
37.5 10 0 3 85 2
37.625 10 0 3 85 2
37.75 10 0 3 85 2
37.875 10 0 3 85 2
38 10 0 3 85 2
38.125 10 0 3 85 2
38.25 10 0 3 85 2
38.375 10 0 3 85 2
38.5 10 0 3 85 2
38.625 10 0 3 85 2
38.75 10 0 3 85 2
38.875 10 0 3 85 2
39 10 0 3 85 2
39.125 10 0 3 85 2
39.25 10 0 3 85 2
39.375 10 0 3 85 2
39.5 10 0 3 85 2
39.625 10 0 3 85 2
39.75 10 0 3 85 2
39.875 10 0 3 85 2
40 10 0 3 85 2
40.125 10 0 3 85 2
40.25 10 0 3 85 2
40.375 10 0 3 85 2
40.5 10 0 1 87 2
40.625 10 0 1 87 2
40.75 10 0 1 87 2
40.875 10 0 1 87 2
41 10 0 1 87 2
41.125 10 0 1 87 2
41.25 10 0 1 87 2
41.375 10 0 1 87 2
41.5 10 0 1 87 2
41.625 10 0 1 87 2
41.75 10 0 1 87 2
41.875 9 1 1 87 2
42 9 1 1 87 2
42.125 9 1 1 87 2
42.25 9 1 1 87 2
42.375 9 1 1 87 2
42.5 9 0 2 87 2
42.625 9 0 2 87 2
42.75 9 0 2 87 2
42.875 9 0 1 88 2
43 9 0 1 88 2
43.125 9 0 1 88 2
43.25 9 0 1 88 2
43.375 9 0 1 88 2
43.5 9 0 1 88 2
43.625 9 0 1 88 2
43.75 9 0 1 88 2
43.875 9 0 1 88 2
44 9 0 1 88 2
44.125 9 0 1 88 2
44.25 9 0 1 88 2
44.375 9 0 1 88 2
44.5 9 0 0 89 2
