t S E I R D
22 43 0 6 48 3
22.125 43 0 6 48 3
22.25 42 1 6 48 3
22.375 42 0 7 48 3
22.5 42 0 7 48 3
22.625 42 0 7 48 3
22.75 41 1 7 48 3
22.875 41 1 7 48 3
23 41 1 7 48 3
23.125 40 2 7 48 3
23.25 40 2 7 48 3
23.375 40 2 7 48 3
23.5 40 2 7 48 3
23.625 40 2 7 48 3
23.75 40 2 5 50 3
23.875 40 2 4 51 3
24 40 2 4 51 3
24.125 40 1 5 51 3
24.25 40 1 5 51 3
24.375 40 1 5 51 3
24.5 40 1 5 51 3
24.625 40 1 5 51 3
24.75 40 1 5 51 3
24.875 40 1 5 51 3
25 40 1 5 51 3
25.125 40 1 5 51 3
25.25 40 1 5 51 3
25.375 40 1 5 51 3
25.5 40 1 5 51 3
25.625 40 1 5 51 3
25.75 40 1 4 52 3
25.875 40 1 4 52 3
26 40 1 4 52 3
26.125 40 1 4 52 3
26.25 39 2 4 52 3
26.375 39 2 4 52 3
26.5 39 1 4 53 3
26.625 39 1 4 53 3
26.75 39 1 4 53 3
26.875 39 1 4 53 3
27 39 1 4 53 3
27.125 39 1 4 53 3
27.25 39 1 2 55 3
27.375 39 1 2 55 3
27.5 39 1 2 55 3
27.625 39 1 2 55 3
27.75 39 0 3 55 3
27.875 39 0 3 55 3
28 39 0 3 55 3
28.125 39 0 2 56 3
28.25 39 0 2 56 3
28.375 39 0 1 56 4
28.5 39 0 1 56 4
28.625 39 0 1 56 4
28.75 39 0 1 56 4
28.875 39 0 1 56 4
29 39 0 1 56 4
29.125 39 0 1 56 4
29.25 39 0 1 56 4
29.375 39 0 1 56 4
29.5 39 0 1 56 4
29.625 39 0 1 56 4
29.75 39 0 1 56 4
29.875 39 0 1 56 4
30 39 0 1 56 4
30.125 39 0 1 56 4
30.25 39 0 1 56 4
30.375 39 0 1 56 4
30.5 39 0 1 56 4
30.625 39 0 1 56 4
30.75 39 0 1 56 4
30.875 39 0 1 56 4
31 39 0 1 56 4
31.125 39 0 1 56 4
31.25 39 0 1 56 4
31.375 39 0 1 56 4
31.5 39 0 1 56 4
31.625 39 0 1 56 4
31.75 39 0 1 56 4
31.875 39 0 1 56 4
32 39 0 1 56 4
32.125 39 0 1 56 4
32.25 39 0 1 56 4
32.375 39 0 1 56 4
32.5 39 0 0 57 4
