t S E I R D
22 25 1 12 59 3
22.125 25 1 12 59 3
22.25 25 1 11 60 3
22.375 25 1 10 61 3
22.5 25 1 9 62 3
22.625 25 1 9 62 3
22.75 25 1 9 62 3
22.875 25 1 9 62 3
23 25 1 9 62 3
23.125 25 0 10 62 3
23.25 25 0 10 62 3
23.375 25 0 10 62 3
23.5 25 0 10 62 3
23.625 25 0 10 62 3
23.75 25 0 10 62 3
23.875 25 0 10 62 3
24 25 0 10 62 3
24.125 25 0 10 62 3
24.25 25 0 9 63 3
24.375 25 0 9 63 3
24.5 25 0 9 63 3
24.625 25 0 8 64 3
24.75 25 0 7 65 3
24.875 25 0 7 65 3
25 25 0 7 65 3
25.125 25 0 7 65 3
25.25 25 0 7 65 3
25.375 25 0 7 65 3
25.5 25 0 7 65 3
25.625 25 0 7 65 3
25.75 25 0 7 65 3
25.875 25 0 7 65 3
26 25 0 7 65 3
26.125 25 0 7 65 3
26.25 25 0 7 65 3
26.375 25 0 7 65 3
26.5 25 0 7 65 3
26.625 25 0 7 65 3
26.75 25 0 7 65 3
26.875 25 0 7 65 3
27 25 0 7 65 3
27.125 25 0 7 65 3
27.25 25 0 7 65 3
27.375 25 0 7 65 3
27.5 25 0 7 65 3
27.625 25 0 7 65 3
27.75 25 0 7 65 3
27.875 25 0 7 65 3
28 25 0 6 66 3
28.125 25 0 6 66 3
28.25 25 0 6 66 3
28.375 25 0 6 66 3
28.5 25 0 5 67 3
28.625 25 0 5 67 3
28.75 25 0 5 67 3
28.875 25 0 5 67 3
29 25 0 5 67 3
29.125 25 0 5 67 3
29.25 25 0 5 67 3
29.375 25 0 4 68 3
29.5 25 0 4 68 3
29.625 25 0 4 68 3
29.75 25 0 4 68 3
29.875 25 0 4 68 3
30 25 0 4 68 3
30.125 25 0 4 68 3
30.25 25 0 4 68 3
30.375 25 0 4 68 3
30.5 25 0 4 68 3
30.625 25 0 4 68 3
30.75 25 0 4 68 3
30.875 25 0 4 68 3
31 25 0 4 68 3
31.125 25 0 4 68 3
31.25 25 0 4 68 3
31.375 25 0 4 68 3
31.5 25 0 4 68 3
31.625 25 0 4 68 3
31.75 25 0 4 68 3
31.875 25 0 4 68 3
32 25 0 4 68 3
32.125 25 0 4 68 3
32.25 25 0 4 68 3
32.375 25 0 4 68 3
32.5 25 0 4 68 3
32.625 25 0 4 68 3
32.75 25 0 4 68 3
32.875 25 0 4 68 3
33 25 0 4 68 3
33.125 25 0 4 68 3
33.25 25 0 4 68 3
33.375 25 0 4 68 3
33.5 25 0 4 68 3
33.625 25 0 4 68 3
33.75 25 0 4 68 3
33.875 25 0 4 68 3
34 25 0 4 68 3
34.125 25 0 4 68 3
34.25 25 0 4 68 3
34.375 25 0 4 68 3
34.5 25 0 4 68 3
34.625 25 0 4 68 3
34.75 25 0 4 68 3
34.875 25 0 4 68 3
35 25 0 4 68 3
35.125 25 0 2 70 3
35.25 25 0 2 70 3
35.375 25 0 2 70 3
35.5 25 0 2 70 3
35.625 25 0 2 70 3
35.75 25 0 2 70 3
35.875 25 0 2 70 3
36 25 0 2 70 3
36.125 25 0 2 70 3
36.25 25 0 2 70 3
36.375 25 0 1 71 3
36.5 25 0 1 71 3
36.625 25 0 1 71 3
36.75 25 0 1 71 3
36.875 25 0 1 71 3
37 25 0 1 71 3
37.125 25 0 1 71 3
37.25 25 0 1 71 3
37.375 25 0 1 71 3
37.5 25 0 1 71 3
37.625 25 0 1 71 3
37.75 25 0 1 71 3
37.875 25 0 1 71 3
38 25 0 1 71 3
38.125 25 0 1 71 3
38.25 25 0 1 71 3
38.375 25 0 1 71 3
38.5 25 0 1 71 3
38.625 25 0 1 71 3
38.75 25 0 1 71 3
38.875 25 0 1 71 3
39 25 0 1 71 3
39.125 25 0 1 71 3
39.25 25 0 1 71 3
39.375 25 0 1 71 3
39.5 25 0 1 71 3
39.625 25 0 1 71 3
39.75 25 0 1 71 3
39.875 25 0 1 71 3
40 25 0 1 71 3
40.125 25 0 1 71 3
40.25 25 0 1 71 3
40.375 25 0 1 71 3
40.5 25 0 1 71 3
40.625 25 0 1 71 3
40.75 25 0 1 71 3
40.875 25 0 1 71 3
41 25 0 1 71 3
41.125 25 0 1 71 3
41.25 25 0 1 71 3
41.375 25 0 1 71 3
41.5 25 0 1 71 3
41.625 25 0 1 71 3
41.75 25 0 1 71 3
41.875 25 0 1 71 3
42 25 0 1 71 3
42.125 25 0 1 71 3
42.25 25 0 1 71 3
42.375 25 0 1 71 3
42.5 25 0 1 71 3
42.625 25 0 1 71 3
42.75 25 0 1 71 3
42.875 25 0 1 71 3
43 25 0 1 71 3
43.125 25 0 1 71 3
43.25 25 0 1 71 3
43.375 25 0 1 71 3
43.5 25 0 1 71 3
43.625 25 0 1 71 3
43.75 25 0 1 71 3
43.875 25 0 1 71 3
44 25 0 1 71 3
44.125 25 0 1 71 3
44.25 25 0 1 71 3
44.375 25 0 1 71 3
44.5 25 0 1 71 3
44.625 25 0 1 71 3
44.75 25 0 1 71 3
44.875 25 0 1 71 3
45 25 0 1 71 3
45.125 25 0 1 71 3
45.25 25 0 1 71 3
45.375 25 0 1 71 3
45.5 25 0 1 71 3
45.625 25 0 1 71 3
45.75 25 0 1 71 3
45.875 25 0 1 71 3
46 25 0 1 71 3
46.125 25 0 1 71 3
46.25 25 0 1 71 3
46.375 25 0 1 71 3
46.5 25 0 1 71 3
46.625 25 0 1 71 3
46.75 25 0 1 71 3
46.875 25 0 1 71 3
47 25 0 1 71 3
47.125 25 0 1 71 3
47.25 25 0 0 72 3
