t S E I R D
34.75 13 0 9 77 1
34.875 13 0 9 77 1
35 13 0 9 77 1
35.125 13 0 9 77 1
35.25 13 0 9 77 1
35.375 13 0 8 78 1
35.5 13 0 8 78 1
35.625 13 0 8 78 1
35.75 13 0 7 79 1
35.875 13 0 6 80 1
36 13 0 6 80 1
36.125 13 0 6 80 1
36.25 13 0 6 80 1
36.375 13 0 6 80 1
36.5 13 0 6 80 1
36.625 13 0 6 80 1
36.75 13 0 6 80 1
36.875 13 0 6 80 1
37 13 0 6 80 1
37.125 13 0 6 80 1
37.25 13 0 6 80 1
37.375 13 0 6 80 1
37.5 13 0 6 80 1
37.625 13 0 6 80 1
37.75 13 0 6 80 1
37.875 13 0 6 80 1
38 13 0 6 80 1
38.125 13 0 6 80 1
38.25 13 0 6 80 1
38.375 13 0 6 80 1
38.5 13 0 6 80 1
38.625 13 0 5 81 1
38.75 13 0 5 81 1
38.875 13 0 5 81 1
39 13 0 5 81 1
39.125 13 0 5 81 1
39.25 13 0 5 81 1
39.375 13 0 5 81 1
39.5 13 0 5 81 1
39.625 13 0 5 81 1
39.75 13 0 5 81 1
39.875 13 0 5 81 1
40 13 0 4 82 1
40.125 13 0 4 82 1
40.25 13 0 4 82 1
40.375 13 0 4 82 1
40.5 13 0 4 82 1
40.625 13 0 4 82 1
40.75 13 0 4 82 1
40.875 13 0 3 83 1
41 13 0 3 83 1
41.125 13 0 3 83 1
41.25 13 0 3 83 1
41.375 13 0 3 83 1
41.5 13 0 3 83 1
41.625 12 1 3 83 1
41.75 12 1 3 83 1
41.875 12 1 3 83 1
42 12 1 3 83 1
42.125 12 1 3 83 1
42.25 12 1 3 83 1
42.375 12 1 3 83 1
42.5 12 1 3 83 1
42.625 12 1 3 83 1
42.75 12 1 3 83 1
42.875 12 1 3 83 1
43 12 1 3 83 1
43.125 12 1 3 83 1
43.25 12 1 3 83 1
43.375 12 1 3 83 1
43.5 12 1 2 84 1
43.625 12 1 2 84 1
43.75 12 1 2 84 1
43.875 12 1 2 84 1
44 12 1 2 84 1
44.125 12 1 2 84 1
44.25 12 0 3 84 1
44.375 12 0 3 84 1
44.5 12 0 3 84 1
44.625 12 0 3 84 1
44.75 12 0 3 84 1
44.875 12 0 2 85 1
45 12 0 2 85 1
45.125 12 0 2 85 1
45.25 12 0 2 85 1
45.375 12 0 2 85 1
45.5 12 0 2 85 1
45.625 12 0 2 85 1
45.75 12 0 2 85 1
45.875 12 0 2 85 1
46 12 0 2 85 1
46.125 12 0 2 85 1
46.25 12 0 2 85 1
46.375 12 0 2 85 1
46.5 12 0 2 85 1
46.625 12 0 1 86 1
46.75 12 0 1 86 1
46.875 12 0 1 86 1
47 12 0 1 86 1
47.125 12 0 1 86 1
47.25 12 0 1 86 1
47.375 12 0 1 86 1
47.5 12 0 1 86 1
47.625 12 0 1 86 1
47.75 12 0 1 86 1
47.875 12 0 1 86 1
48 12 0 1 86 1
48.125 12 0 1 86 1
48.25 12 0 1 86 1
48.375 12 0 0 87 1
