t S E I R D
34.75 13 0 4 83 0
34.875 13 0 3 84 0
35 13 0 3 84 0
35.125 13 0 3 84 0
35.25 13 0 3 84 0
35.375 13 0 3 84 0
35.5 13 0 3 84 0
35.625 13 0 3 84 0
35.75 13 0 3 84 0
35.875 13 0 3 84 0
36 13 0 3 84 0
36.125 13 0 3 84 0
36.25 13 0 3 84 0
36.375 13 0 3 84 0
36.5 13 0 3 84 0
36.625 13 0 3 84 0
36.75 13 0 3 84 0
36.875 13 0 3 84 0
37 13 0 3 84 0
37.125 13 0 3 84 0
37.25 13 0 3 84 0
37.375 13 0 3 84 0
37.5 13 0 3 84 0
37.625 13 0 3 84 0
37.75 13 0 3 84 0
37.875 13 0 3 84 0
38 13 0 3 84 0
38.125 13 0 3 84 0
38.25 13 0 3 84 0
38.375 13 0 3 84 0
38.5 13 0 3 84 0
38.625 13 0 3 84 0
38.75 13 0 3 84 0
38.875 13 0 3 84 0
39 13 0 3 84 0
39.125 12 1 3 84 0
39.25 12 1 3 84 0
39.375 12 1 3 84 0
39.5 12 1 2 85 0
39.625 12 1 2 85 0
39.75 12 1 2 85 0
39.875 12 1 2 85 0
40 12 1 2 85 0
40.125 12 1 2 85 0
40.25 12 1 2 85 0
40.375 12 1 2 85 0
40.5 12 1 2 85 0
40.625 12 1 2 85 0
40.75 12 1 2 85 0
40.875 12 1 2 85 0
41 12 1 2 85 0
41.125 12 1 2 85 0
41.25 12 0 3 85 0
41.375 12 0 3 85 0
41.5 12 0 3 85 0
41.625 12 0 3 85 0
41.75 12 0 3 85 0
41.875 12 0 3 85 0
42 12 0 3 85 0
42.125 12 0 3 85 0
42.25 11 1 3 85 0
42.375 11 0 4 85 0
42.5 11 0 4 85 0
42.625 11 0 4 85 0
42.75 10 1 4 85 0
42.875 10 1 4 85 0
43 10 1 4 85 0
43.125 10 1 4 85 0
43.25 10 1 3 86 0
43.375 10 1 3 86 0
43.5 10 1 3 86 0
43.625 10 1 3 86 0
43.75 10 1 3 86 0
43.875 10 1 3 86 0
44 10 0 4 86 0
44.125 10 0 3 87 0
44.25 10 0 3 87 0
44.375 10 0 3 87 0
44.5 10 0 3 87 0
44.625 10 0 3 87 0
44.75 10 0 3 87 0
44.875 10 0 3 87 0
45 10 0 3 87 0
45.125 10 0 3 87 0
45.25 10 0 3 87 0
45.375 10 0 3 87 0
45.5 10 0 3 87 0
45.625 10 0 3 87 0
45.75 10 0 3 87 0
45.875 10 0 3 87 0
46 10 0 3 87 0
46.125 10 0 3 87 0
46.25 10 0 3 87 0
46.375 10 0 3 87 0
46.5 10 0 3 87 0
46.625 10 0 3 87 0
46.75 10 0 2 88 0
46.875 10 0 2 88 0
47 10 0 2 88 0
47.125 10 0 2 88 0
47.25 10 0 2 88 0
47.375 10 0 2 88 0
47.5 10 0 2 88 0
47.625 10 0 2 88 0
47.75 10 0 1 89 0
47.875 10 0 1 89 0
48 10 0 1 89 0
48.125 10 0 1 89 0
48.25 10 0 1 89 0
48.375 10 0 1 89 0
48.5 10 0 1 89 0
48.625 10 0 1 89 0
48.75 10 0 1 89 0
48.875 10 0 1 89 0
49 10 0 1 89 0
49.125 10 0 1 89 0
49.25 10 0 1 89 0
49.375 10 0 1 89 0
49.5 10 0 1 89 0
49.625 10 0 0 90 0
