t S E I R D
22 11 4 23 62 0
22.125 11 4 22 63 0
22.25 11 4 22 63 0
22.375 11 4 22 63 0
22.5 11 4 21 64 0
22.625 11 4 21 64 0
22.75 11 4 21 64 0
22.875 11 4 21 64 0
23 11 3 22 64 0
23.125 11 3 22 64 0
23.25 11 3 21 65 0
23.375 11 3 21 65 0
23.5 11 3 20 66 0
23.625 11 3 20 66 0
23.75 11 3 20 66 0
23.875 11 3 20 66 0
24 11 3 20 66 0
24.125 11 3 19 67 0
24.25 11 3 19 67 0
24.375 11 3 19 67 0
24.5 11 3 19 67 0
24.625 11 3 18 68 0
24.75 11 2 19 68 0
24.875 11 2 18 69 0
25 10 3 18 69 0
25.125 10 3 17 70 0
25.25 10 2 17 71 0
25.375 10 2 17 71 0
25.5 10 2 17 71 0
25.625 10 2 15 73 0
25.75 9 3 15 73 0
25.875 9 3 15 73 0
26 9 3 15 73 0
26.125 9 3 15 73 0
26.25 9 3 15 73 0
26.375 9 3 15 73 0
26.5 9 3 15 73 0
26.625 9 3 15 73 0
26.75 9 3 15 73 0
26.875 8 4 15 73 0
27 8 4 14 74 0
27.125 7 5 14 74 0
27.25 7 5 14 74 0
27.375 7 3 16 74 0
27.5 7 3 15 75 0
27.625 7 2 16 75 0
27.75 7 2 15 76 0
27.875 7 1 16 76 0
28 7 1 16 76 0
28.125 7 1 16 76 0
28.25 7 1 16 76 0
28.375 7 1 16 76 0
28.5 7 1 16 76 0
28.625 7 1 16 76 0
28.75 7 1 16 76 0
28.875 6 2 16 76 0
29 6 2 16 76 0
29.125 6 2 15 77 0
29.25 6 2 15 77 0
29.375 6 2 15 77 0
29.5 6 1 15 78 0
29.625 6 1 15 78 0
29.75 6 1 14 79 0
29.875 6 1 14 79 0
30 6 1 14 79 0
30.125 6 1 14 79 0
30.25 6 1 14 79 0
30.375 6 0 15 79 0
30.5 5 1 15 79 0
30.625 5 1 15 79 0
30.75 5 1 14 80 0
30.875 5 1 13 81 0
31 5 1 13 81 0
31.125 4 2 13 81 0
31.25 4 2 13 81 0
31.375 4 1 13 82 0
31.5 4 1 13 82 0
31.625 4 1 13 82 0
31.75 4 1 12 83 0
31.875 4 1 12 83 0
32 4 1 11 84 0
32.125 4 1 11 84 0
32.25 4 1 11 84 0
32.375 4 1 11 84 0
32.5 4 1 11 84 0
32.625 4 1 10 85 0
32.75 4 1 9 86 0
32.875 4 1 9 86 0
33 4 1 9 86 0
33.125 4 1 8 87 0
33.25 4 1 8 87 0
33.375 4 1 8 87 0
33.5 4 1 8 87 0
33.625 4 1 8 87 0
33.75 4 1 8 87 0
33.875 4 1 8 87 0
34 4 1 8 87 0
34.125 4 1 8 87 0
34.25 4 1 8 87 0
34.375 4 1 8 87 0
34.5 4 1 8 87 0
34.625 4 1 8 87 0
34.75 4 1 8 87 0
34.875 4 0 9 87 0
35 4 0 9 87 0
35.125 4 0 8 88 0
35.25 4 0 8 88 0
35.375 4 0 8 88 0
35.5 4 0 7 89 0
35.625 4 0 6 90 0
35.75 4 0 6 90 0
35.875 4 0 6 90 0
36 4 0 6 90 0
36.125 4 0 5 91 0
36.25 4 0 5 91 0
36.375 4 0 4 92 0
36.5 4 0 4 92 0
36.625 4 0 4 92 0
36.75 4 0 4 92 0
36.875 4 0 4 92 0
37 3 1 4 92 0
37.125 3 1 4 92 0
37.25 3 1 4 92 0
37.375 3 1 4 92 0
37.5 3 1 4 92 0
37.625 3 1 4 92 0
37.75 3 1 4 92 0
37.875 3 1 4 92 0
38 3 1 4 92 0
38.125 3 1 4 92 0
38.25 3 1 4 92 0
38.375 3 1 3 93 0
38.5 3 1 3 93 0
38.625 3 1 3 93 0
38.75 3 1 3 93 0
38.875 3 1 3 93 0
39 3 1 3 93 0
39.125 3 1 3 93 0
39.25 3 1 2 94 0
39.375 3 1 2 94 0
39.5 3 1 2 94 0
39.625 3 0 3 94 0
39.75 3 0 3 94 0
39.875 3 0 3 94 0
40 3 0 3 94 0
40.125 3 0 3 94 0
40.25 3 0 3 94 0
40.375 3 0 3 94 0
40.5 3 0 3 94 0
40.625 3 0 3 94 0
40.75 3 0 2 95 0
40.875 3 0 2 95 0
41 3 0 2 95 0
41.125 3 0 2 95 0
41.25 3 0 2 95 0
41.375 3 0 2 95 0
41.5 3 0 2 95 0
41.625 3 0 2 95 0
41.75 3 0 2 95 0
41.875 3 0 2 95 0
42 3 0 2 95 0
42.125 3 0 2 95 0
42.25 3 0 2 95 0
42.375 3 0 2 95 0
42.5 3 0 2 95 0
42.625 3 0 2 95 0
42.75 3 0 2 95 0
42.875 3 0 2 95 0
43 3 0 2 95 0
43.125 3 0 2 95 0
43.25 3 0 2 95 0
43.375 3 0 2 95 0
43.5 3 0 2 95 0
43.625 3 0 2 95 0
43.75 3 0 2 95 0
43.875 3 0 2 95 0
44 3 0 1 96 0
44.125 3 0 1 96 0
44.25 3 0 1 96 0
44.375 3 0 1 96 0
44.5 3 0 1 96 0
44.625 3 0 1 96 0
44.75 3 0 1 96 0
44.875 3 0 1 96 0
45 3 0 1 96 0
45.125 3 0 1 96 0
45.25 3 0 1 96 0
45.375 3 0 1 96 0
45.5 3 0 1 96 0
45.625 3 0 1 96 0
45.75 3 0 1 96 0
45.875 3 0 1 96 0
46 3 0 1 96 0
46.125 3 0 1 96 0
46.25 3 0 1 96 0
46.375 3 0 1 96 0
46.5 3 0 1 96 0
46.625 3 0 1 96 0
46.75 3 0 1 96 0
46.875 3 0 1 96 0
47 3 0 1 96 0
47.125 3 0 1 96 0
47.25 3 0 1 96 0
47.375 3 0 1 96 0
47.5 3 0 1 96 0
47.625 3 0 1 96 0
47.75 3 0 1 96 0
47.875 3 0 1 96 0
48 3 0 1 96 0
48.125 3 0 1 96 0
48.25 3 0 1 96 0
48.375 3 0 1 96 0
48.5 3 0 1 96 0
48.625 3 0 1 96 0
48.75 3 0 1 96 0
48.875 3 0 1 96 0
49 3 0 1 96 0
49.125 3 0 1 96 0
49.25 3 0 1 96 0
49.375 3 0 1 96 0
49.5 3 0 1 96 0
49.625 3 0 1 96 0
49.75 3 0 1 96 0
49.875 3 0 1 96 0
50 3 0 1 96 0
50.125 3 0 1 96 0
50.25 3 0 1 96 0
50.375 3 0 1 96 0
50.5 3 0 1 96 0
50.625 3 0 1 96 0
50.75 3 0 1 96 0
50.875 3 0 1 96 0
51 3 0 1 96 0
51.125 3 0 1 96 0
51.25 3 0 1 96 0
51.375 3 0 1 96 0
51.5 3 0 1 96 0
51.625 3 0 1 96 0
51.75 3 0 1 96 0
51.875 3 0 1 96 0
52 3 0 1 96 0
52.125 3 0 1 96 0
52.25 3 0 1 96 0
52.375 3 0 1 96 0
52.5 3 0 1 96 0
52.625 3 0 1 96 0
52.75 3 0 1 96 0
52.875 3 0 1 96 0
53 3 0 1 96 0
53.125 3 0 1 96 0
53.25 3 0 1 96 0
53.375 3 0 1 96 0
53.5 3 0 1 96 0
53.625 3 0 1 96 0
53.75 3 0 1 96 0
53.875 3 0 1 96 0
54 3 0 1 96 0
54.125 3 0 1 96 0
54.25 3 0 1 96 0
54.375 3 0 1 96 0
54.5 3 0 1 96 0
54.625 3 0 1 96 0
54.75 3 0 1 96 0
54.875 3 0 1 96 0
55 3 0 1 96 0
55.125 3 0 1 96 0
55.25 3 0 1 96 0
55.375 3 0 1 96 0
55.5 3 0 1 96 0
55.625 3 0 1 96 0
55.75 3 0 1 96 0
55.875 3 0 1 96 0
56 3 0 1 96 0
56.125 3 0 1 96 0
56.25 3 0 1 96 0
56.375 3 0 1 96 0
56.5 3 0 1 96 0
56.625 3 0 1 96 0
56.75 3 0 1 96 0
56.875 3 0 1 96 0
57 3 0 1 96 0
57.125 3 0 1 96 0
57.25 3 0 1 96 0
57.375 3 0 1 96 0
57.5 3 0 1 96 0
57.625 3 0 1 96 0
57.75 3 0 1 96 0
57.875 3 0 1 96 0
58 3 0 1 96 0
58.125 3 0 1 96 0
58.25 3 0 1 96 0
58.375 3 0 0 97 0
