t S E I R D
25.25 10 2 12 74 2
25.375 10 2 11 75 2
25.5 10 2 11 75 2
25.625 10 2 11 75 2
25.75 10 2 11 75 2
25.875 10 1 12 75 2
26 10 1 12 75 2
26.125 10 1 12 75 2
26.25 10 1 12 75 2
26.375 10 1 11 76 2
26.5 10 1 11 76 2
26.625 9 2 10 77 2
26.75 9 2 10 77 2
26.875 9 2 10 77 2
27 8 3 10 77 2
27.125 8 3 10 77 2
27.25 8 2 10 78 2
27.375 7 3 10 78 2
27.5 7 3 10 78 2
27.625 7 3 10 78 2
27.75 7 3 10 78 2
27.875 7 2 11 78 2
28 7 2 11 78 2
28.125 7 2 10 79 2
28.25 7 2 10 79 2
28.375 7 2 10 79 2
28.5 7 2 10 79 2
28.625 7 2 10 79 2
28.75 7 2 10 79 2
28.875 7 2 9 79 3
29 7 2 9 79 3
29.125 7 2 9 79 3
29.25 7 2 9 79 3
29.375 7 2 9 79 3
29.5 7 2 9 79 3
29.625 7 2 9 79 3
29.75 7 2 9 79 3
29.875 7 2 9 79 3
30 7 2 9 79 3
30.125 7 2 9 79 3
30.25 7 2 9 79 3
30.375 7 2 7 81 3
30.5 7 2 7 81 3
30.625 7 1 8 81 3
30.75 7 1 8 81 3
30.875 7 1 7 82 3
31 7 1 7 82 3
31.125 7 1 6 83 3
31.25 7 1 5 84 3
31.375 7 1 5 84 3
31.5 7 1 5 84 3
31.625 7 1 5 84 3
31.75 7 1 5 84 3
31.875 7 1 5 84 3
32 7 1 5 84 3
32.125 7 1 5 84 3
32.25 7 1 5 84 3
32.375 7 1 5 84 3
32.5 7 1 5 84 3
32.625 7 1 4 85 3
32.75 7 1 4 85 3
32.875 7 1 3 86 3
33 7 1 3 86 3
33.125 7 0 4 86 3
33.25 7 0 4 86 3
33.375 7 0 4 86 3
33.5 7 0 4 86 3
33.625 7 0 4 86 3
33.75 7 0 4 86 3
33.875 7 0 4 86 3
34 7 0 4 86 3
34.125 7 0 4 86 3
34.25 7 0 4 86 3
34.375 7 0 4 86 3
34.5 7 0 4 86 3
34.625 7 0 4 86 3
34.75 7 0 4 86 3
34.875 7 0 4 86 3
35 7 0 4 86 3
35.125 7 0 4 86 3
35.25 7 0 4 86 3
35.375 7 0 4 86 3
35.5 7 0 4 86 3
35.625 7 0 4 86 3
35.75 7 0 4 86 3
35.875 7 0 4 86 3
36 7 0 4 86 3
36.125 7 0 3 87 3
36.25 7 0 3 87 3
36.375 7 0 3 87 3
36.5 7 0 3 87 3
36.625 7 0 3 87 3
36.75 7 0 3 87 3
36.875 7 0 3 87 3
37 7 0 3 87 3
37.125 7 0 3 87 3
37.25 7 0 3 87 3
37.375 7 0 3 87 3
37.5 7 0 3 87 3
37.625 7 0 3 87 3
37.75 7 0 3 87 3
37.875 7 0 3 87 3
38 7 0 3 87 3
38.125 7 0 3 87 3
38.25 7 0 3 87 3
38.375 7 0 3 87 3
38.5 7 0 3 87 3
38.625 7 0 3 87 3
38.75 7 0 3 87 3
38.875 7 0 3 87 3
39 7 0 3 87 3
39.125 7 0 3 87 3
39.25 7 0 3 87 3
39.375 7 0 3 87 3
39.5 7 0 3 87 3
39.625 7 0 3 87 3
39.75 7 0 3 87 3
39.875 7 0 3 87 3
40 7 0 3 87 3
40.125 7 0 3 87 3
40.25 7 0 2 88 3
40.375 7 0 2 88 3
40.5 7 0 2 88 3
40.625 7 0 2 88 3
40.75 7 0 2 88 3
40.875 7 0 2 88 3
41 7 0 2 88 3
41.125 7 0 2 88 3
41.25 7 0 2 88 3
41.375 7 0 2 88 3
41.5 7 0 2 88 3
41.625 7 0 2 88 3
41.75 7 0 2 88 3
41.875 7 0 2 88 3
42 7 0 2 88 3
42.125 7 0 2 88 3
42.25 7 0 2 88 3
42.375 7 0 2 88 3
42.5 7 0 2 88 3
42.625 7 0 2 88 3
42.75 7 0 2 88 3
42.875 7 0 2 88 3
43 7 0 2 88 3
43.125 7 0 1 89 3
43.25 7 0 0 90 3
