t S E I R D
22 15 2 21 61 1
22.125 15 2 21 61 1
22.25 15 2 21 61 1
22.375 15 2 21 61 1
22.5 15 2 21 61 1
22.625 15 2 21 61 1
22.75 15 2 21 61 1
22.875 15 2 20 62 1
23 15 2 20 62 1
23.125 15 1 20 63 1
23.25 15 1 20 63 1
23.375 15 1 19 64 1
23.5 15 1 19 64 1
23.625 15 1 19 64 1
23.75 15 1 19 64 1
23.875 15 1 18 65 1
24 15 1 18 65 1
24.125 15 1 17 66 1
24.25 15 1 17 66 1
24.375 15 1 16 67 1
24.5 15 1 16 67 1
24.625 15 1 16 67 1
24.75 15 1 16 67 1
24.875 15 1 15 68 1
25 15 1 15 68 1
25.125 15 1 15 68 1
25.25 15 1 15 68 1
25.375 14 2 15 68 1
25.5 14 1 14 70 1
25.625 14 1 14 70 1
25.75 14 1 14 70 1
25.875 14 1 14 70 1
26 14 1 14 70 1
26.125 14 1 14 70 1
26.25 14 1 13 71 1
26.375 14 1 13 71 1
26.5 14 0 14 71 1
26.625 14 0 14 71 1
26.75 14 0 14 71 1
26.875 13 1 14 71 1
27 13 1 14 71 1
27.125 13 1 14 71 1
27.25 13 1 14 71 1
27.375 13 1 14 71 1
27.5 13 1 13 72 1
27.625 13 1 13 72 1
27.75 13 0 14 72 1
27.875 13 0 14 72 1
28 13 0 14 72 1
28.125 12 1 14 72 1
28.25 12 1 14 72 1
28.375 12 1 14 72 1
28.5 12 1 14 72 1
28.625 12 1 14 72 1
28.75 12 1 14 72 1
28.875 12 1 14 72 1
29 12 1 14 72 1
29.125 12 1 14 72 1
29.25 12 1 14 72 1
29.375 12 1 14 72 1
29.5 12 1 14 72 1
29.625 12 1 14 72 1
29.75 12 1 14 72 1
29.875 12 1 14 72 1
30 12 1 14 72 1
30.125 12 1 14 72 1
30.25 12 1 14 72 1
30.375 12 1 13 73 1
30.5 12 1 13 73 1
30.625 12 1 13 73 1
30.75 12 1 12 74 1
30.875 12 1 12 74 1
31 12 1 12 74 1
31.125 11 2 12 74 1
31.25 11 2 11 75 1
31.375 11 2 11 75 1
31.5 11 2 11 75 1
31.625 11 2 11 75 1
31.75 11 2 11 75 1
31.875 11 2 10 76 1
32 11 1 11 76 1
32.125 11 1 11 76 1
32.25 11 1 11 76 1
32.375 11 0 12 76 1
32.5 11 0 12 76 1
32.625 11 0 12 76 1
32.75 11 0 12 76 1
32.875 11 0 12 76 1
33 11 0 11 77 1
33.125 11 0 10 78 1
33.25 11 0 10 78 1
33.375 11 0 10 78 1
33.5 11 0 10 78 1
33.625 11 0 10 78 1
33.75 11 0 9 79 1
33.875 11 0 9 79 1
34 11 0 8 80 1
34.125 11 0 8 80 1
34.25 11 0 8 80 1
34.375 11 0 7 81 1
34.5 11 0 7 81 1
34.625 11 0 7 81 1
34.75 11 0 7 81 1
34.875 11 0 7 81 1
35 11 0 7 81 1
35.125 11 0 7 81 1
35.25 11 0 7 81 1
35.375 11 0 7 81 1
35.5 11 0 7 81 1
35.625 11 0 7 81 1
35.75 11 0 7 81 1
35.875 11 0 7 81 1
36 11 0 7 81 1
36.125 11 0 7 81 1
36.25 11 0 7 81 1
36.375 11 0 7 81 1
36.5 11 0 7 81 1
36.625 11 0 7 81 1
36.75 11 0 7 81 1
36.875 11 0 6 82 1
37 11 0 6 82 1
37.125 11 0 6 82 1
37.25 11 0 6 82 1
37.375 11 0 6 82 1
37.5 11 0 6 82 1
37.625 11 0 6 82 1
37.75 11 0 5 82 2
37.875 11 0 5 82 2
38 11 0 5 82 2
38.125 11 0 5 82 2
38.25 11 0 5 82 2
38.375 11 0 3 84 2
38.5 11 0 3 84 2
38.625 11 0 3 84 2
38.75 11 0 3 84 2
38.875 11 0 3 84 2
39 11 0 3 84 2
39.125 11 0 3 84 2
39.25 11 0 1 86 2
39.375 11 0 1 86 2
39.5 11 0 1 86 2
39.625 11 0 1 86 2
39.75 11 0 1 86 2
39.875 11 0 1 86 2
40 11 0 1 86 2
40.125 11 0 1 86 2
40.25 11 0 1 86 2
40.375 11 0 1 86 2
40.5 11 0 1 86 2
40.625 11 0 1 86 2
40.75 11 0 1 86 2
40.875 11 0 1 86 2
41 11 0 1 86 2
41.125 11 0 1 86 2
41.25 11 0 1 86 2
41.375 11 0 1 86 2
41.5 11 0 1 86 2
41.625 11 0 1 86 2
41.75 11 0 1 86 2
41.875 11 0 1 86 2
42 11 0 1 86 2
42.125 11 0 1 86 2
42.25 10 1 1 86 2
42.375 10 1 1 86 2
42.5 10 1 1 86 2
42.625 10 1 1 86 2
42.75 10 1 1 86 2
42.875 10 1 1 86 2
43 10 1 1 86 2
43.125 10 1 0 87 2
43.25 10 1 0 87 2
43.375 10 1 0 87 2
43.5 10 1 0 87 2
43.625 10 1 0 87 2
43.75 10 1 0 87 2
43.875 10 1 0 87 2
44 10 1 0 87 2
44.125 10 1 0 87 2
44.25 10 1 0 87 2
44.375 10 1 0 87 2
44.5 10 1 0 87 2
44.625 10 1 0 87 2
44.75 10 1 0 87 2
44.875 10 1 0 87 2
45 10 1 0 87 2
45.125 10 1 0 87 2
45.25 10 1 0 87 2
45.375 10 1 0 87 2
45.5 10 1 0 87 2
45.625 10 1 0 87 2
45.75 10 1 0 87 2
45.875 10 1 0 87 2
46 10 1 0 87 2
46.125 10 1 0 87 2
46.25 10 1 0 87 2
46.375 10 1 0 87 2
46.5 10 1 0 87 2
46.625 10 0 1 87 2
46.75 10 0 1 87 2
46.875 10 0 1 87 2
47 10 0 1 87 2
47.125 10 0 1 87 2
47.25 10 0 1 87 2
47.375 10 0 1 87 2
47.5 10 0 1 87 2
47.625 10 0 1 87 2
47.75 10 0 1 87 2
47.875 10 0 1 87 2
48 10 0 1 87 2
48.125 10 0 1 87 2
48.25 10 0 1 87 2
48.375 10 0 1 87 2
48.5 10 0 1 87 2
48.625 10 0 1 87 2
48.75 10 0 0 88 2
