t S E I R D
25.25 19 1 10 70 0
25.375 19 0 11 70 0
25.5 19 0 11 70 0
25.625 19 0 11 70 0
25.75 19 0 10 71 0
25.875 19 0 10 71 0
26 19 0 10 71 0
26.125 19 0 10 71 0
26.25 19 0 10 71 0
26.375 19 0 10 71 0
26.5 19 0 10 71 0
26.625 19 0 10 71 0
26.75 19 0 10 71 0
26.875 19 0 10 71 0
27 19 0 10 71 0
27.125 19 0 10 71 0
27.25 19 0 10 71 0
27.375 19 0 10 71 0
27.5 19 0 10 71 0
27.625 19 0 10 71 0
27.75 19 0 10 71 0
27.875 19 0 10 71 0
28 19 0 10 71 0
28.125 17 2 10 71 0
28.25 17 2 10 71 0
28.375 17 2 10 71 0
28.5 17 2 9 72 0
28.625 17 2 9 72 0
28.75 17 2 9 72 0
28.875 17 2 9 72 0
29 17 2 8 73 0
29.125 16 3 7 74 0
29.25 16 3 7 74 0
29.375 16 3 7 74 0
29.5 16 2 7 75 0
29.625 16 2 7 75 0
29.75 16 1 8 75 0
29.875 16 1 8 75 0
30 16 1 8 75 0
30.125 16 0 8 76 0
30.25 16 0 8 76 0
30.375 16 0 8 76 0
30.5 16 0 7 77 0
30.625 15 1 7 77 0
30.75 15 1 7 77 0
30.875 15 1 6 78 0
31 15 1 6 78 0
31.125 15 1 5 79 0
31.25 15 1 5 79 0
31.375 15 1 5 79 0
31.5 15 1 5 79 0
31.625 15 1 5 79 0
31.75 15 1 5 79 0
31.875 15 1 5 79 0
32 15 1 4 80 0
32.125 15 1 4 80 0
32.25 15 1 4 80 0
32.375 15 1 4 80 0
32.5 15 1 4 80 0
32.625 15 1 4 80 0
32.75 15 1 4 80 0
32.875 15 1 4 80 0
33 15 1 4 80 0
33.125 15 1 4 80 0
33.25 15 1 4 80 0
33.375 15 1 4 80 0
33.5 15 1 4 80 0
33.625 15 1 4 80 0
33.75 15 1 4 80 0
33.875 14 2 4 80 0
34 14 2 4 80 0
34.125 14 2 4 80 0
34.25 14 2 4 80 0
34.375 14 2 4 80 0
34.5 14 1 5 80 0
34.625 14 1 5 80 0
34.75 14 1 5 80 0
34.875 14 1 5 80 0
35 14 1 5 80 0
35.125 14 1 5 80 0
35.25 14 1 4 81 0
35.375 14 1 3 82 0
35.5 14 1 3 82 0
35.625 14 1 3 82 0
35.75 14 1 3 82 0
35.875 14 1 3 82 0
36 14 1 3 82 0
36.125 14 1 3 82 0
36.25 14 1 3 82 0
36.375 14 1 3 82 0
36.5 14 1 3 82 0
36.625 14 1 3 82 0
36.75 14 1 3 82 0
36.875 14 0 4 82 0
37 14 0 4 82 0
37.125 14 0 4 82 0
37.25 14 0 4 82 0
37.375 14 0 4 82 0
37.5 14 0 4 82 0
37.625 13 1 4 82 0
37.75 13 1 4 82 0
37.875 13 1 4 82 0
38 13 1 4 82 0
38.125 13 1 4 82 0
38.25 13 1 4 82 0
38.375 13 1 4 82 0
38.5 13 1 4 82 0
38.625 13 1 4 82 0
38.75 13 0 5 82 0
38.875 13 0 5 82 0
39 13 0 5 82 0
39.125 13 0 5 82 0
39.25 13 0 5 82 0
39.375 13 0 5 82 0
39.5 13 0 4 83 0
39.625 13 0 4 83 0
39.75 13 0 4 83 0
39.875 13 0 4 83 0
40 13 0 4 83 0
40.125 13 0 4 83 0
40.25 13 0 4 83 0
40.375 13 0 4 83 0
40.5 13 0 4 83 0
40.625 13 0 4 83 0
40.75 13 0 4 83 0
40.875 13 0 4 83 0
41 13 0 4 83 0
41.125 13 0 4 83 0
41.25 13 0 4 83 0
41.375 13 0 4 83 0
41.5 13 0 4 83 0
41.625 13 0 3 84 0
41.75 13 0 3 84 0
41.875 13 0 3 84 0
42 13 0 3 84 0
42.125 13 0 3 84 0
42.25 13 0 3 84 0
42.375 13 0 3 84 0
42.5 13 0 3 84 0
42.625 13 0 3 84 0
42.75 13 0 3 84 0
42.875 13 0 3 84 0
43 13 0 3 84 0
43.125 13 0 3 84 0
43.25 13 0 3 84 0
43.375 13 0 3 84 0
43.5 13 0 3 84 0
43.625 13 0 3 84 0
43.75 13 0 3 84 0
43.875 13 0 2 85 0
44 13 0 2 85 0
44.125 13 0 2 85 0
44.25 13 0 2 85 0
44.375 13 0 2 85 0
44.5 13 0 2 85 0
44.625 13 0 2 85 0
44.75 13 0 1 86 0
44.875 13 0 1 86 0
45 13 0 1 86 0
45.125 13 0 1 86 0
45.25 13 0 1 86 0
45.375 13 0 1 86 0
45.5 13 0 1 86 0
45.625 13 0 1 86 0
45.75 13 0 1 86 0
45.875 13 0 1 86 0
46 13 0 1 86 0
46.125 13 0 1 86 0
46.25 13 0 1 86 0
46.375 13 0 1 86 0
46.5 13 0 1 86 0
46.625 13 0 1 86 0
46.75 13 0 1 86 0
46.875 13 0 1 86 0
47 13 0 1 86 0
47.125 13 0 1 86 0
47.25 13 0 1 86 0
47.375 13 0 1 86 0
47.5 13 0 1 86 0
47.625 13 0 1 86 0
47.75 13 0 1 86 0
47.875 13 0 1 86 0
48 13 0 1 86 0
48.125 13 0 1 86 0
48.25 13 0 0 87 0
