t S E I R D
34.75 16 0 8 73 3
34.875 16 0 8 73 3
35 16 0 7 74 3
35.125 16 0 7 74 3
35.25 16 0 7 74 3
35.375 16 0 7 74 3
35.5 16 0 7 74 3
35.625 16 0 7 74 3
35.75 16 0 7 74 3
35.875 16 0 7 74 3
36 16 0 7 74 3
36.125 16 0 7 74 3
36.25 16 0 7 74 3
36.375 16 0 7 74 3
36.5 16 0 7 74 3
36.625 16 0 7 74 3
36.75 15 1 6 75 3
36.875 15 1 6 75 3
37 15 1 6 75 3
37.125 15 1 6 75 3
37.25 15 1 6 75 3
37.375 15 1 6 75 3
37.5 15 1 6 75 3
37.625 15 1 6 75 3
37.75 15 1 6 75 3
37.875 15 1 6 75 3
38 15 1 6 75 3
38.125 15 1 6 75 3
38.25 15 1 6 75 3
38.375 15 1 6 75 3
38.5 15 1 6 75 3
38.625 15 1 5 76 3
38.75 15 1 5 76 3
38.875 15 1 5 76 3
39 15 1 5 76 3
39.125 15 1 5 76 3
39.25 15 1 5 76 3
39.375 15 1 5 76 3
39.5 15 1 5 76 3
39.625 15 1 5 76 3
39.75 15 1 5 76 3
39.875 15 1 5 76 3
40 15 1 5 76 3
40.125 15 1 5 76 3
40.25 15 1 5 76 3
40.375 14 2 5 76 3
40.5 14 1 6 76 3
40.625 14 1 6 76 3
40.75 14 1 6 76 3
40.875 14 0 7 76 3
41 14 0 7 76 3
41.125 14 0 7 76 3
41.25 14 0 7 76 3
41.375 14 0 7 76 3
41.5 14 0 7 76 3
41.625 14 0 7 76 3
41.75 14 0 7 76 3
41.875 14 0 6 77 3
42 14 0 5 78 3
42.125 14 0 5 78 3
42.25 14 0 5 78 3
42.375 14 0 5 78 3
42.5 14 0 4 79 3
42.625 14 0 4 79 3
42.75 14 0 4 79 3
42.875 14 0 4 79 3
43 14 0 4 79 3
43.125 14 0 4 79 3
43.25 14 0 4 79 3
43.375 14 0 4 79 3
43.5 14 0 4 79 3
43.625 14 0 4 79 3
43.75 14 0 4 79 3
43.875 14 0 4 79 3
44 14 0 4 79 3
44.125 14 0 4 79 3
44.25 14 0 4 79 3
44.375 14 0 4 79 3
44.5 14 0 4 79 3
44.625 14 0 4 79 3
44.75 14 0 4 79 3
44.875 14 0 4 79 3
45 14 0 4 79 3
45.125 14 0 4 79 3
45.25 14 0 4 79 3
45.375 14 0 4 79 3
45.5 14 0 4 79 3
45.625 14 0 3 80 3
45.75 14 0 3 80 3
45.875 14 0 3 80 3
46 14 0 3 80 3
46.125 14 0 3 80 3
46.25 14 0 3 80 3
46.375 14 0 3 80 3
46.5 14 0 3 80 3
46.625 14 0 3 80 3
46.75 14 0 3 80 3
46.875 14 0 3 80 3
47 14 0 3 80 3
47.125 14 0 3 80 3
47.25 14 0 3 80 3
47.375 14 0 3 80 3
47.5 14 0 2 81 3
47.625 14 0 2 81 3
47.75 14 0 2 81 3
47.875 14 0 2 81 3
48 14 0 2 81 3
48.125 14 0 2 81 3
48.25 14 0 2 81 3
48.375 14 0 2 81 3
48.5 14 0 2 81 3
48.625 14 0 2 81 3
48.75 14 0 2 81 3
48.875 14 0 2 81 3
49 14 0 2 81 3
49.125 14 0 2 81 3
49.25 14 0 2 81 3
49.375 14 0 2 81 3
49.5 14 0 2 81 3
49.625 14 0 2 81 3
49.75 14 0 2 81 3
49.875 14 0 2 81 3
50 14 0 2 81 3
50.125 14 0 2 81 3
50.25 14 0 2 81 3
50.375 14 0 2 81 3
50.5 14 0 2 81 3
50.625 14 0 1 82 3
50.75 14 0 1 82 3
50.875 14 0 1 82 3
51 14 0 1 82 3
51.125 14 0 1 82 3
51.25 14 0 1 82 3
51.375 14 0 1 82 3
51.5 14 0 1 82 3
51.625 14 0 1 82 3
51.75 14 0 0 83 3
