t S E I R D
34.75 10 0 4 84 2
34.875 10 0 4 84 2
35 10 0 4 84 2
35.125 10 0 4 84 2
35.25 10 0 4 84 2
35.375 10 0 4 84 2
35.5 10 0 4 84 2
35.625 10 0 4 84 2
35.75 10 0 4 84 2
35.875 10 0 4 84 2
36 10 0 4 84 2
36.125 10 0 4 84 2
36.25 10 0 4 84 2
36.375 10 0 4 84 2
36.5 10 0 4 84 2
36.625 10 0 4 84 2
36.75 10 0 4 84 2
36.875 10 0 4 84 2
37 10 0 4 84 2
37.125 10 0 3 85 2
37.25 10 0 3 85 2
37.375 10 0 3 85 2
37.5 10 0 3 85 2
37.625 10 0 3 85 2
37.75 10 0 3 85 2
37.875 10 0 3 85 2
38 10 0 3 85 2
38.125 10 0 3 85 2
38.25 10 0 3 85 2
38.375 10 0 3 85 2
38.5 10 0 3 85 2
38.625 10 0 3 85 2
38.75 10 0 3 85 2
38.875 10 0 3 85 2
39 10 0 3 85 2
39.125 10 0 3 85 2
39.25 10 0 3 85 2
39.375 10 0 3 85 2
39.5 10 0 3 85 2
39.625 10 0 3 85 2
39.75 10 0 3 85 2
39.875 10 0 3 85 2
40 10 0 3 85 2
40.125 10 0 3 85 2
40.25 10 0 3 85 2
40.375 10 0 3 85 2
40.5 10 0 3 85 2
40.625 10 0 3 85 2
40.75 10 0 3 85 2
40.875 10 0 3 85 2
41 10 0 3 85 2
41.125 10 0 2 86 2
41.25 10 0 2 86 2
41.375 10 0 2 86 2
41.5 10 0 2 86 2
41.625 10 0 2 86 2
41.75 10 0 2 86 2
41.875 10 0 2 86 2
42 10 0 2 86 2
42.125 10 0 2 86 2
42.25 10 0 2 86 2
42.375 10 0 2 86 2
42.5 10 0 2 86 2
42.625 10 0 2 86 2
42.75 10 0 2 86 2
42.875 10 0 2 86 2
43 10 0 2 86 2
43.125 10 0 2 86 2
43.25 10 0 2 86 2
43.375 10 0 2 86 2
43.5 10 0 2 86 2
43.625 10 0 2 86 2
43.75 10 0 2 86 2
43.875 10 0 2 86 2
44 10 0 2 86 2
44.125 10 0 2 86 2
44.25 10 0 2 86 2
44.375 10 0 2 86 2
44.5 10 0 1 87 2
44.625 10 0 1 87 2
44.75 10 0 1 87 2
44.875 10 0 1 87 2
45 10 0 1 87 2
45.125 10 0 1 87 2
45.25 10 0 1 87 2
45.375 10 0 1 87 2
45.5 10 0 1 87 2
45.625 10 0 1 87 2
45.75 10 0 1 87 2
45.875 10 0 1 87 2
46 10 0 1 87 2
46.125 10 0 1 87 2
46.25 10 0 1 87 2
46.375 10 0 1 87 2
46.5 10 0 1 87 2
46.625 10 0 1 87 2
46.75 10 0 1 87 2
46.875 10 0 1 87 2
47 10 0 1 87 2
47.125 10 0 1 87 2
47.25 10 0 1 87 2
47.375 10 0 1 87 2
47.5 10 0 1 87 2
47.625 10 0 1 87 2
47.75 10 0 1 87 2
47.875 10 0 1 87 2
48 10 0 1 87 2
48.125 10 0 1 87 2
48.25 10 0 1 87 2
48.375 10 0 1 87 2
48.5 10 0 1 87 2
48.625 10 0 1 87 2
48.75 10 0 0 88 2
