t S E I R D
34.75 11 5 20 64 0
34.875 11 5 19 65 0
35 11 5 17 67 0
35.125 11 5 17 67 0
35.25 11 5 17 67 0
35.375 11 3 19 67 0
35.5 11 3 19 67 0
35.625 11 3 18 68 0
35.75 11 2 19 68 0
35.875 10 3 19 68 0
36 10 3 18 69 0
36.125 10 3 18 69 0
36.25 10 3 18 69 0
36.375 10 3 18 69 0
36.5 10 3 18 69 0
36.625 10 3 18 69 0
36.75 10 3 18 69 0
36.875 10 3 18 69 0
37 10 3 18 69 0
37.125 9 4 18 69 0
37.25 9 4 18 69 0
37.375 9 4 16 71 0
37.5 9 4 15 72 0
37.625 9 3 16 72 0
37.75 9 3 16 72 0
37.875 9 3 16 72 0
38 9 3 16 72 0
38.125 8 3 16 73 0
38.25 8 3 16 73 0
38.375 8 3 16 73 0
38.5 8 3 16 73 0
38.625 8 3 16 73 0
38.75 8 3 16 73 0
38.875 8 3 16 73 0
39 8 3 15 74 0
39.125 8 3 14 75 0
39.25 8 3 14 75 0
39.375 8 3 14 75 0
39.5 8 3 11 78 0
39.625 8 3 11 78 0
39.75 8 3 11 78 0
39.875 8 2 12 78 0
40 8 2 12 78 0
40.125 8 2 12 78 0
40.25 8 2 12 78 0
40.375 8 2 12 78 0
40.5 8 2 11 79 0
40.625 8 2 11 79 0
40.75 8 1 12 79 0
40.875 8 1 11 80 0
41 8 1 11 80 0
41.125 8 1 10 81 0
41.25 8 1 9 82 0
41.375 7 2 9 82 0
41.5 7 2 9 82 0
41.625 7 2 8 83 0
41.75 7 2 7 84 0
41.875 7 1 8 84 0
42 7 1 8 84 0
42.125 7 1 6 86 0
42.25 7 0 7 86 0
42.375 7 0 7 86 0
42.5 7 0 7 86 0
42.625 7 0 7 86 0
42.75 7 0 7 86 0
42.875 7 0 7 86 0
43 7 0 7 86 0
43.125 7 0 7 86 0
43.25 7 0 7 86 0
43.375 7 0 7 86 0
43.5 7 0 7 86 0
43.625 6 1 7 86 0
43.75 6 1 7 86 0
43.875 6 1 7 86 0
44 6 1 6 87 0
44.125 6 1 6 87 0
44.25 6 1 6 87 0
44.375 6 1 6 87 0
44.5 6 1 6 87 0
44.625 6 1 6 87 0
44.75 6 1 6 87 0
44.875 6 1 6 87 0
45 6 0 7 87 0
45.125 6 0 7 87 0
45.25 6 0 7 87 0
45.375 6 0 7 87 0
45.5 6 0 7 87 0
45.625 6 0 7 87 0
45.75 6 0 7 87 0
45.875 6 0 7 87 0
46 6 0 7 87 0
46.125 6 0 7 87 0
46.25 6 0 7 87 0
46.375 6 0 6 88 0
46.5 6 0 6 88 0
46.625 6 0 6 88 0
46.75 6 0 5 89 0
46.875 6 0 5 89 0
47 6 0 5 89 0
47.125 6 0 5 89 0
47.25 6 0 5 89 0
47.375 6 0 5 89 0
47.5 6 0 5 89 0
47.625 6 0 5 89 0
47.75 6 0 4 90 0
47.875 6 0 4 90 0
48 6 0 4 90 0
48.125 6 0 4 90 0
48.25 6 0 4 90 0
48.375 6 0 4 90 0
48.5 6 0 4 90 0
48.625 6 0 4 90 0
48.75 6 0 4 90 0
48.875 6 0 4 90 0
49 6 0 4 90 0
49.125 6 0 4 90 0
49.25 6 0 4 90 0
49.375 6 0 4 90 0
49.5 6 0 4 90 0
49.625 6 0 4 90 0
49.75 6 0 4 90 0
49.875 6 0 4 90 0
50 6 0 4 90 0
50.125 6 0 4 90 0
50.25 6 0 4 90 0
50.375 6 0 4 90 0
50.5 6 0 4 90 0
50.625 6 0 4 90 0
50.75 6 0 4 90 0
50.875 6 0 4 90 0
51 6 0 4 90 0
51.125 6 0 4 90 0
51.25 6 0 4 90 0
51.375 6 0 4 90 0
51.5 6 0 4 90 0
51.625 6 0 4 90 0
51.75 6 0 4 90 0
51.875 6 0 4 90 0
52 6 0 4 90 0
52.125 6 0 4 90 0
52.25 6 0 4 90 0
52.375 6 0 4 90 0
52.5 6 0 4 90 0
52.625 6 0 4 90 0
52.75 6 0 4 90 0
52.875 6 0 4 90 0
53 6 0 4 90 0
53.125 6 0 4 90 0
53.25 6 0 4 90 0
53.375 6 0 4 90 0
53.5 6 0 4 90 0
53.625 6 0 4 90 0
53.75 6 0 4 90 0
53.875 6 0 4 90 0
54 6 0 4 90 0
54.125 6 0 4 90 0
54.25 6 0 4 90 0
54.375 6 0 4 90 0
54.5 6 0 4 90 0
54.625 6 0 4 90 0
54.75 6 0 4 90 0
54.875 6 0 4 90 0
55 6 0 4 90 0
55.125 6 0 4 90 0
55.25 6 0 4 90 0
55.375 6 0 4 90 0
55.5 6 0 4 90 0
55.625 6 0 4 90 0
55.75 6 0 4 90 0
55.875 6 0 4 90 0
56 6 0 4 90 0
56.125 6 0 3 91 0
56.25 6 0 3 91 0
56.375 6 0 3 91 0
56.5 6 0 3 91 0
56.625 6 0 3 91 0
56.75 6 0 3 91 0
56.875 6 0 3 91 0
57 6 0 3 91 0
57.125 6 0 3 91 0
57.25 6 0 3 91 0
57.375 6 0 2 92 0
57.5 6 0 2 92 0
57.625 6 0 2 92 0
57.75 6 0 2 92 0
57.875 6 0 2 92 0
58 6 0 2 92 0
58.125 6 0 2 92 0
58.25 6 0 2 92 0
58.375 6 0 2 92 0
58.5 6 0 2 92 0
58.625 6 0 2 92 0
58.75 6 0 2 92 0
58.875 6 0 2 92 0
59 6 0 1 93 0
59.125 6 0 1 93 0
59.25 6 0 1 93 0
59.375 6 0 1 93 0
59.5 6 0 1 93 0
59.625 6 0 1 93 0
59.75 6 0 1 93 0
59.875 6 0 1 93 0
60 6 0 1 93 0
60.125 6 0 1 93 0
60.25 6 0 1 93 0
60.375 6 0 1 93 0
60.5 6 0 1 93 0
60.625 6 0 1 93 0
60.75 6 0 1 93 0
60.875 6 0 1 93 0
61 6 0 1 93 0
61.125 6 0 1 93 0
61.25 6 0 1 93 0
61.375 6 0 1 93 0
61.5 6 0 1 93 0
61.625 6 0 1 93 0
61.75 6 0 1 93 0
61.875 6 0 1 93 0
62 6 0 1 93 0
62.125 6 0 1 93 0
62.25 6 0 1 93 0
62.375 6 0 1 93 0
62.5 6 0 1 93 0
62.625 6 0 1 93 0
62.75 6 0 1 93 0
62.875 6 0 1 93 0
63 6 0 0 94 0
